,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,12.5,7,12.5,7,160,32,6,2,12.5,74,4,-0.019354838709677358,-0.6666666666666667
82,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,12.6,7,12.6,1,160,32,6,2,12.6,75,4,-0.019354838709677358,-0.6666666666666667
83,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,13.1,7,13.1,1,160,32,6,2,13.1,75,4,-0.019354838709677358,-0.6666666666666667
84,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,13.2,7,13.2,5,160,32,6,2,13.2,79,4,-0.019354838709677358,-0.6666666666666667
85,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,13.3,7,13.3,9,160,32,6,2,13.3,83,4,-0.019354838709677358,-0.6666666666666667
86,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,13.4,7,13.4,9,160,32,6,2,13.4,83,5,-0.019354838709677358,-0.6666666666666667
87,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,13.5,7,13.5,0,160,32,6,2,13.5,83,5,-0.019354838709677358,-0.6666666666666667
88,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,13.6,7,13.6,0,160,32,6,2,13.6,83,5,-0.019354838709677358,-0.6666666666666667
89,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.1,0,14.1,7,160,32,6,2,14.1,83,5,-0.019354838709677358,-0.6666666666666667
90,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.2,0,14.2,7,160,32,6,2,14.2,84,5,-0.019354838709677358,-0.6666666666666667
91,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.3,0,14.3,8,160,32,6,2,14.3,85,5,-0.019354838709677358,-0.6666666666666667
92,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.4,8,14.4,0,160,32,6,2,14.4,85,5,-0.019354838709677358,-0.6666666666666667
93,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.5,8,14.5,0,160,32,6,2,14.5,85,5,-0.019354838709677358,-0.6666666666666667
94,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.6,8,14.6,1,160,32,6,2,14.6,86,5,-0.019354838709677358,-0.6666666666666667
95,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,14.7,1,14.7,12,160,32,6,2,14.7,90,5,-0.019354838709677358,-0.6666666666666667
96,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,15.1,12,15.1,3,160,32,6,2,15.1,92,5,-0.019354838709677358,-0.6666666666666667
97,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,15.2,12,15.2,3,160,32,6,2,15.2,92,6,-0.019354838709677358,-0.6666666666666667
98,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,15.3,12,15.3,0,160,32,6,2,15.3,92,6,-0.019354838709677358,-0.6666666666666667
99,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,15.4,12,15.4,2,160,32,6,2,15.4,94,6,-0.019354838709677358,-0.6666666666666667
100,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,15.5,12,15.5,2,160,32,6,2,15.5,94,6,-0.019354838709677358,-0.6666666666666667
101,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,15.6,12,15.6,4,160,32,6,2,15.6,96,6,-0.019354838709677358,-0.6666666666666667
102,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,16.1,4,16.1,12,160,32,6,2,16.1,96,6,-0.019354838709677358,-0.6666666666666667
103,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,16.2,4,16.2,13,160,32,6,2,16.2,97,6,-0.019354838709677358,-0.6666666666666667
104,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,16.3,13,16.3,4,160,32,6,2,16.3,97,6,-0.019354838709677358,-0.6666666666666667
105,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,16.4,13,16.4,5,160,32,6,2,16.4,98,6,-0.019354838709677358,-0.6666666666666667
106,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,16.5,5,16.5,14,160,32,6,2,16.5,99,6,-0.019354838709677358,-0.6666666666666667
107,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,16.6,14,16.6,6,160,32,6,2,16.6,100,6,-0.019354838709677358,-0.6666666666666667
108,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,17.1,14,17.1,12,160,32,6,2,17.1,106,6,-0.019354838709677358,-0.6666666666666667
109,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,17.2,14,17.2,13,160,32,6,2,17.2,107,6,-0.019354838709677358,-0.6666666666666667
110,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,17.3,13,17.3,15,160,32,6,2,17.3,108,6,-0.019354838709677358,-0.6666666666666667
111,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,17.4,15,17.4,14,160,32,6,2,17.4,109,6,-0.019354838709677358,-0.6666666666666667
112,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,17.5,14,17.5,15,160,32,6,2,17.5,109,6,-0.019354838709677358,-0.6666666666666667
113,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,17.6,14,17.6,15,160,32,6,2,17.6,109,6,-0.019354838709677358,-0.6666666666666667
114,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.1,15,18.1,15,160,32,6,2,18.1,110,6,-0.019354838709677358,-0.6666666666666667
115,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.2,15,18.2,16,160,32,6,2,18.2,111,6,-0.019354838709677358,-0.6666666666666667
116,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.3,16,18.3,15,160,32,6,2,18.3,111,6,-0.019354838709677358,-0.6666666666666667
117,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.4,16,18.4,15,160,32,6,2,18.4,112,6,-0.019354838709677358,-0.6666666666666667
118,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.5,16,18.5,17,160,32,6,2,18.5,114,6,-0.019354838709677358,-0.6666666666666667
119,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.6,16,18.6,18,160,32,6,2,18.6,115,6,-0.019354838709677358,-0.6666666666666667
120,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,18.7,18,18.7,20,160,32,6,2,18.7,119,6,-0.019354838709677358,-0.6666666666666667
121,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,19.1,20,19.1,18,160,32,6,2,19.1,119,7,-0.019354838709677358,-0.6666666666666667
122,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,19.2,0,19.2,24,160,32,6,2,19.2,123,7,-0.019354838709677358,-0.6666666666666667
123,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,19.3,0,19.3,26,160,32,6,2,19.3,125,7,-0.019354838709677358,-0.6666666666666667
124,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,19.4,0,19.4,30,160,32,6,2,19.4,129,7,-0.019354838709677358,-0.6666666666666667
125,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,19.5,0,19.5,30,160,32,6,2,19.5,129,7,-0.019354838709677358,-0.6666666666666667
126,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,1,19.6,0,19.6,30,160,32,6,2,19.6,129,8,-0.019354838709677358,-0.6666666666666667
127,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,0.1,0,0.1,0,129,32,6,2,0.1,0,0,-0.019354838709677358,-0.6666666666666667
128,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,0.2,0,0.2,0,129,32,6,2,0.2,0,0,-0.019354838709677358,-0.6666666666666667
129,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,0.3,0,0.3,0,129,32,6,2,0.3,0,0,-0.019354838709677358,-0.6666666666666667
130,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,0.4,0,0.4,1,129,32,6,2,0.4,1,0,-0.019354838709677358,-0.6666666666666667
131,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,0.5,1,0.5,0,129,32,6,2,0.5,1,0,-0.019354838709677358,-0.6666666666666667
132,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,0.6,1,0.6,0,129,32,6,2,0.6,1,0,-0.019354838709677358,-0.6666666666666667
133,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,1.1,0,1.1,1,129,32,6,2,1.1,1,0,-0.019354838709677358,-0.6666666666666667
134,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,1.2,0,1.2,5,129,32,6,2,1.2,5,0,-0.019354838709677358,-0.6666666666666667
135,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,1.3,0,1.3,9,129,32,6,2,1.3,9,0,-0.019354838709677358,-0.6666666666666667
136,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,1.4,0,1.4,9,129,32,6,2,1.4,9,0,-0.019354838709677358,-0.6666666666666667
137,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,1.5,0,1.5,9,129,32,6,2,1.5,9,0,-0.019354838709677358,-0.6666666666666667
138,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,1.6,0,1.6,9,129,32,6,2,1.6,9,1,-0.019354838709677358,-0.6666666666666667
139,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,2.1,0,2.1,0,129,32,6,2,2.1,9,1,-0.019354838709677358,-0.6666666666666667
140,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,2.2,0,2.2,0,129,32,6,2,2.2,9,1,-0.019354838709677358,-0.6666666666666667
141,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,2.3,0,2.3,0,129,32,6,2,2.3,9,1,-0.019354838709677358,-0.6666666666666667
142,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,2.4,0,2.4,0,129,32,6,2,2.4,9,1,-0.019354838709677358,-0.6666666666666667
143,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,2.5,0,2.5,4,129,32,6,2,2.5,13,1,-0.019354838709677358,-0.6666666666666667
144,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,2.6,0,2.6,4,129,32,6,2,2.6,13,1,-0.019354838709677358,-0.6666666666666667
145,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,3.1,4,3.1,0,129,32,6,2,3.1,13,1,-0.019354838709677358,-0.6666666666666667
146,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,3.2,4,3.2,0,129,32,6,2,3.2,13,1,-0.019354838709677358,-0.6666666666666667
147,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,3.3,4,3.3,4,129,32,6,2,3.3,17,1,-0.019354838709677358,-0.6666666666666667
148,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,3.4,4,3.4,8,129,32,6,2,3.4,21,1,-0.019354838709677358,-0.6666666666666667
149,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,3.5,4,3.5,9,129,32,6,2,3.5,22,1,-0.019354838709677358,-0.6666666666666667
150,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,3.6,9,3.6,4,129,32,6,2,3.6,22,1,-0.019354838709677358,-0.6666666666666667
151,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,4.1,4,4.1,9,129,32,6,2,4.1,22,1,-0.019354838709677358,-0.6666666666666667
152,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,4.2,4,4.2,9,129,32,6,2,4.2,22,1,-0.019354838709677358,-0.6666666666666667
153,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,4.3,4,4.3,9,129,32,6,2,4.3,22,1,-0.019354838709677358,-0.6666666666666667
154,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,4.4,4,4.4,9,129,32,6,2,4.4,23,1,-0.019354838709677358,-0.6666666666666667
155,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,4.5,9,4.5,4,129,32,6,2,4.5,23,1,-0.019354838709677358,-0.6666666666666667
156,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,4.6,9,4.6,4,129,32,6,2,4.6,23,1,-0.019354838709677358,-0.6666666666666667
157,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,5.1,4,5.1,15,129,32,6,2,5.1,29,1,-0.019354838709677358,-0.6666666666666667
158,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,5.2,4,5.2,19,129,32,6,2,5.2,33,1,-0.019354838709677358,-0.6666666666666667
159,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,5.3,4,5.3,21,129,32,6,2,5.3,35,1,-0.019354838709677358,-0.6666666666666667
160,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,5.4,4,5.4,25,129,32,6,2,5.4,39,1,-0.019354838709677358,-0.6666666666666667
161,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,5.5,4,5.5,27,129,32,6,2,5.5,41,1,-0.019354838709677358,-0.6666666666666667
162,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,5.6,4,5.6,29,129,32,6,2,5.6,43,1,-0.019354838709677358,-0.6666666666666667
163,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,6.1,29,6.1,5,129,32,6,2,6.1,44,1,-0.019354838709677358,-0.6666666666666667
