,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
39,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,6.1,14,6.1,33,160,84,28,1,6.1,51,0,0.4112003569834895,-0.3333333333333333
40,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,6.2,33,6.2,14,160,84,28,1,6.2,51,0,0.4112003569834895,-0.3333333333333333
41,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,6.3,33,6.3,15,160,84,28,1,6.3,52,0,0.4112003569834895,-0.3333333333333333
42,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,6.4,15,6.4,34,160,84,28,1,6.4,53,0,0.4112003569834895,-0.3333333333333333
43,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,6.5,34,6.5,15,160,84,28,1,6.5,53,0,0.4112003569834895,-0.3333333333333333
44,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,6.6,34,6.6,21,160,84,28,1,6.6,59,0,0.4112003569834895,-0.3333333333333333
45,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,7.1,21,7.1,36,160,84,28,1,7.1,61,0,0.4112003569834895,-0.3333333333333333
46,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,7.2,21,7.2,37,160,84,28,1,7.2,62,0,0.4112003569834895,-0.3333333333333333
47,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,7.3,37,7.3,23,160,84,28,1,7.3,64,0,0.4112003569834895,-0.3333333333333333
48,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,7.4,37,7.4,23,160,84,28,1,7.4,64,0,0.4112003569834895,-0.3333333333333333
49,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,7.5,37,7.5,24,160,84,28,1,7.5,65,0,0.4112003569834895,-0.3333333333333333
50,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,7.6,24,7.6,38,160,84,28,1,7.6,66,0,0.4112003569834895,-0.3333333333333333
51,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,8.1,24,8.1,39,160,84,28,1,8.1,67,0,0.4112003569834895,-0.3333333333333333
52,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,8.2,39,8.2,25,160,84,28,1,8.2,68,0,0.4112003569834895,-0.3333333333333333
53,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,8.3,25,8.3,39,160,84,28,1,8.3,68,1,0.4112003569834895,-0.3333333333333333
54,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,8.4,25,8.4,1,160,84,28,1,8.4,69,1,0.4112003569834895,-0.3333333333333333
55,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,8.5,1,8.5,25,160,84,28,1,8.5,69,1,0.4112003569834895,-0.3333333333333333
56,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,8.6,1,8.6,26,160,84,28,1,8.6,70,1,0.4112003569834895,-0.3333333333333333
57,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,9.1,1,9.1,29,160,84,28,1,9.1,73,1,0.4112003569834895,-0.3333333333333333
58,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,9.2,29,9.2,1,160,84,28,1,9.2,73,1,0.4112003569834895,-0.3333333333333333
59,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,9.3,29,9.3,2,160,84,28,1,9.3,74,1,0.4112003569834895,-0.3333333333333333
60,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,9.4,2,9.4,30,160,84,28,1,9.4,75,1,0.4112003569834895,-0.3333333333333333
61,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,9.5,30,9.5,6,160,84,28,1,9.5,79,1,0.4112003569834895,-0.3333333333333333
62,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,9.6,30,9.6,10,160,84,28,1,9.6,83,1,0.4112003569834895,-0.3333333333333333
63,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,10.1,10,10.1,30,160,84,28,1,10.1,83,1,0.4112003569834895,-0.3333333333333333
64,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,10.2,10,10.2,30,160,84,28,1,10.2,83,1,0.4112003569834895,-0.3333333333333333
65,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,10.3,10,10.3,31,160,84,28,1,10.3,84,1,0.4112003569834895,-0.3333333333333333
66,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,10.4,31,10.4,11,160,84,28,1,10.4,85,1,0.4112003569834895,-0.3333333333333333
67,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,10.5,11,10.5,32,160,84,28,1,10.5,86,1,0.4112003569834895,-0.3333333333333333
68,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,10.6,32,10.6,12,160,84,28,1,10.6,87,1,0.4112003569834895,-0.3333333333333333
69,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.1,32,11.1,14,160,84,28,1,11.1,89,1,0.4112003569834895,-0.3333333333333333
70,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.2,32,11.2,18,160,84,28,1,11.2,93,1,0.4112003569834895,-0.3333333333333333
71,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.3,32,11.3,19,160,84,28,1,11.3,94,1,0.4112003569834895,-0.3333333333333333
72,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.4,19,11.4,35,160,84,28,1,11.4,97,1,0.4112003569834895,-0.3333333333333333
73,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.5,35,11.5,19,160,84,28,1,11.5,98,1,0.4112003569834895,-0.3333333333333333
74,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.6,35,11.6,20,160,84,28,1,11.6,99,1,0.4112003569834895,-0.3333333333333333
75,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,11.7,20,11.7,36,160,84,28,1,11.7,100,1,0.4112003569834895,-0.3333333333333333
