,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,1.4,2,1.4,10,160,47,37,2,1.4,14,0,0.023550724637681153,0.0
11,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,1.5,2,1.5,10,160,47,37,2,1.5,15,0,0.023550724637681153,0.0
12,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,1.6,10,1.6,3,160,47,37,2,1.6,16,0,0.023550724637681153,0.0
13,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.1,10,2.1,3,160,47,37,2,2.1,17,0,0.023550724637681153,0.0
14,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.2,10,2.2,4,160,47,37,2,2.2,18,0,0.023550724637681153,0.0
15,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.3,4,2.3,11,160,47,37,2,2.3,19,0,0.023550724637681153,0.0
16,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.4,11,2.4,8,160,47,37,2,2.4,23,0,0.023550724637681153,0.0
17,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.5,11,2.5,8,160,47,37,2,2.5,24,0,0.023550724637681153,0.0
18,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.6,11,2.6,8,160,47,37,2,2.6,24,1,0.023550724637681153,0.0
19,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.7,11,2.7,0,160,47,37,2,2.7,24,1,0.023550724637681153,0.0
20,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,2.8,11,2.8,4,160,47,37,2,2.8,28,1,0.023550724637681153,0.0
21,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,3.1,4,3.1,12,160,47,37,2,3.1,29,1,0.023550724637681153,0.0
22,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,3.2,12,3.2,8,160,47,37,2,3.2,33,1,0.023550724637681153,0.0
23,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,3.3,12,3.3,8,160,47,37,2,3.3,33,1,0.023550724637681153,0.0
24,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,3.4,12,3.4,8,160,47,37,2,3.4,33,1,0.023550724637681153,0.0
25,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,3.5,12,3.5,9,160,47,37,2,3.5,34,1,0.023550724637681153,0.0
26,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,3.6,9,3.6,12,160,47,37,2,3.6,34,1,0.023550724637681153,0.0
27,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,4.1,12,4.1,9,160,47,37,2,4.1,34,1,0.023550724637681153,0.0
28,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,4.2,12,4.2,10,160,47,37,2,4.2,35,1,0.023550724637681153,0.0
29,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,4.3,10,4.3,13,160,47,37,2,4.3,36,1,0.023550724637681153,0.0
30,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,4.4,13,4.4,14,160,47,37,2,4.4,40,1,0.023550724637681153,0.0
31,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,4.5,13,4.5,14,160,47,37,2,4.5,40,1,0.023550724637681153,0.0
32,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,4.6,13,4.6,15,160,47,37,2,4.6,41,1,0.023550724637681153,0.0
33,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,5.1,13,5.1,19,160,47,37,2,5.1,45,1,0.023550724637681153,0.0
34,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,5.2,13,5.2,19,160,47,37,2,5.2,45,1,0.023550724637681153,0.0
35,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,5.3,13,5.3,20,160,47,37,2,5.3,46,1,0.023550724637681153,0.0
36,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,5.4,20,5.4,17,160,47,37,2,5.4,50,1,0.023550724637681153,0.0
37,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,5.5,20,5.5,18,160,47,37,2,5.5,51,1,0.023550724637681153,0.0
38,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,5.6,18,5.6,21,160,47,37,2,5.6,52,1,0.023550724637681153,0.0
39,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.1,18,6.1,22,160,47,37,2,6.1,53,1,0.023550724637681153,0.0
40,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.2,22,6.2,19,160,47,37,2,6.2,54,1,0.023550724637681153,0.0
41,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.3,19,6.3,22,160,47,37,2,6.3,54,1,0.023550724637681153,0.0
42,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.4,19,6.4,23,160,47,37,2,6.4,55,1,0.023550724637681153,0.0
43,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.5,23,6.5,19,160,47,37,2,6.5,56,1,0.023550724637681153,0.0
44,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.6,23,6.6,20,160,47,37,2,6.6,57,1,0.023550724637681153,0.0
45,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,6.7,20,6.7,24,160,47,37,2,6.7,58,1,0.023550724637681153,0.0
46,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,7.1,20,7.1,25,160,47,37,2,7.1,59,1,0.023550724637681153,0.0
47,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,7.2,25,7.2,21,160,47,37,2,7.2,60,1,0.023550724637681153,0.0
48,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,7.3,21,7.3,29,160,47,37,2,7.3,64,1,0.023550724637681153,0.0
49,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,7.4,21,7.4,29,160,47,37,2,7.4,64,1,0.023550724637681153,0.0
50,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,7.5,21,7.5,30,160,47,37,2,7.5,65,1,0.023550724637681153,0.0
51,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,7.6,30,7.6,22,160,47,37,2,7.6,66,1,0.023550724637681153,0.0
52,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,8.1,30,8.1,23,160,47,37,2,8.1,67,1,0.023550724637681153,0.0
53,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,8.2,23,8.2,30,160,47,37,2,8.2,67,1,0.023550724637681153,0.0
54,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,8.3,23,8.3,31,160,47,37,2,8.3,68,1,0.023550724637681153,0.0
55,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,8.4,31,8.4,23,160,47,37,2,8.4,68,1,0.023550724637681153,0.0
56,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,8.5,31,8.5,24,160,47,37,2,8.5,69,1,0.023550724637681153,0.0
57,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,8.6,24,8.6,32,160,47,37,2,8.6,70,1,0.023550724637681153,0.0
58,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,9.1,24,9.1,36,160,47,37,2,9.1,74,1,0.023550724637681153,0.0
59,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,9.2,24,9.2,37,160,47,37,2,9.2,75,1,0.023550724637681153,0.0
60,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,9.3,37,9.3,25,160,47,37,2,9.3,76,1,0.023550724637681153,0.0
61,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,9.4,25,9.4,38,160,47,37,2,9.4,77,1,0.023550724637681153,0.0
62,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,9.5,38,9.5,26,160,47,37,2,9.5,78,1,0.023550724637681153,0.0
63,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,9.6,26,9.6,40,160,47,37,2,9.6,80,1,0.023550724637681153,0.0
64,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,10.1,40,10.1,26,160,47,37,2,10.1,81,1,0.023550724637681153,0.0
65,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,10.2,26,10.2,40,160,47,37,2,10.2,81,1,0.023550724637681153,0.0
66,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,10.3,26,10.3,40,160,47,37,2,10.3,81,2,0.023550724637681153,0.0
67,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,10.4,26,10.4,0,160,47,37,2,10.4,81,2,0.023550724637681153,0.0
68,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,10.5,26,10.5,1,160,47,37,2,10.5,82,2,0.023550724637681153,0.0
69,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,10.6,1,10.6,26,160,47,37,2,10.6,83,2,0.023550724637681153,0.0
70,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,11.1,1,11.1,27,160,47,37,2,11.1,84,2,0.023550724637681153,0.0
71,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,11.2,27,11.2,1,160,47,37,2,11.2,84,2,0.023550724637681153,0.0
72,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,11.3,27,11.3,2,160,47,37,2,11.3,85,2,0.023550724637681153,0.0
73,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,11.4,2,11.4,28,160,47,37,2,11.4,86,2,0.023550724637681153,0.0
74,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,11.5,28,11.5,6,160,47,37,2,11.5,90,2,0.023550724637681153,0.0
75,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,11.6,28,11.6,7,160,47,37,2,11.6,91,2,0.023550724637681153,0.0
76,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,12.1,28,12.1,7,160,47,37,2,12.1,91,2,0.023550724637681153,0.0
77,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,12.2,28,12.2,8,160,47,37,2,12.2,92,2,0.023550724637681153,0.0
78,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,12.3,8,12.3,29,160,47,37,2,12.3,93,2,0.023550724637681153,0.0
