,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,1.5,8,1.5,1,160,72,80,1,1.5,10,1,-0.10126582278481011,0.0
11,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,1.6,8,1.6,1,160,72,80,1,1.6,10,2,-0.10126582278481011,0.0
12,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,2.1,0,2.1,9,160,72,80,1,2.1,11,2,-0.10126582278481011,0.0
13,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,2.2,9,2.2,0,160,72,80,1,2.2,11,2,-0.10126582278481011,0.0
14,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,2.3,9,2.3,4,160,72,80,1,2.3,15,2,-0.10126582278481011,0.0
15,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,2.4,9,2.4,4,160,72,80,1,2.4,15,2,-0.10126582278481011,0.0
16,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,2.5,9,2.5,4,160,72,80,1,2.5,15,2,-0.10126582278481011,0.0
17,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,2.6,9,2.6,4,160,72,80,1,2.6,15,3,-0.10126582278481011,0.0
18,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.1,0,3.1,9,160,72,80,1,3.1,15,3,-0.10126582278481011,0.0
19,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.2,0,3.2,10,160,72,80,1,3.2,16,3,-0.10126582278481011,0.0
20,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.3,10,3.3,0,160,72,80,1,3.3,17,3,-0.10126582278481011,0.0
21,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.4,10,3.4,1,160,72,80,1,3.4,18,3,-0.10126582278481011,0.0
22,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.5,1,3.5,10,160,72,80,1,3.5,18,3,-0.10126582278481011,0.0
23,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.6,1,3.6,12,160,72,80,1,3.6,20,3,-0.10126582278481011,0.0
24,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,3.7,1,3.7,12,160,72,80,1,3.7,20,3,-0.10126582278481011,0.0
25,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.1,12,4.1,1,160,72,80,1,4.1,20,3,-0.10126582278481011,0.0
26,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.2,12,4.2,1,160,72,80,1,4.2,20,3,-0.10126582278481011,0.0
27,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.3,12,4.3,2,160,72,80,1,4.3,21,3,-0.10126582278481011,0.0
28,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.4,2,4.4,12,160,72,80,1,4.4,21,3,-0.10126582278481011,0.0
29,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.5,2,4.5,12,160,72,80,1,4.5,21,3,-0.10126582278481011,0.0
30,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.6,2,4.6,14,160,72,80,1,4.6,24,3,-0.10126582278481011,0.0
31,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,4.7,2,4.7,18,160,72,80,1,4.7,28,3,-0.10126582278481011,0.0
32,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,5.1,18,5.1,3,160,72,80,1,5.1,29,3,-0.10126582278481011,0.0
33,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,5.2,3,5.2,18,160,72,80,1,5.2,29,3,-0.10126582278481011,0.0
34,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,5.3,3,5.3,19,160,72,80,1,5.3,30,3,-0.10126582278481011,0.0
35,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,5.4,19,5.4,7,160,72,80,1,5.4,34,3,-0.10126582278481011,0.0
36,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,5.5,19,5.5,7,160,72,80,1,5.5,34,3,-0.10126582278481011,0.0
37,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,5.6,19,5.6,7,160,72,80,1,5.6,34,3,-0.10126582278481011,0.0
38,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,6.1,7,6.1,20,160,72,80,1,6.1,35,3,-0.10126582278481011,0.0
39,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,6.2,20,6.2,8,160,72,80,1,6.2,36,3,-0.10126582278481011,0.0
40,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,6.3,8,6.3,20,160,72,80,1,6.3,36,3,-0.10126582278481011,0.0
41,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,6.4,8,6.4,21,160,72,80,1,6.4,37,3,-0.10126582278481011,0.0
42,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,6.5,21,6.5,9,160,72,80,1,6.5,38,3,-0.10126582278481011,0.0
43,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,6.6,9,6.6,22,160,72,80,1,6.6,39,3,-0.10126582278481011,0.0
44,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,7.1,9,7.1,26,160,72,80,1,7.1,43,3,-0.10126582278481011,0.0
45,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,7.2,9,7.2,27,160,72,80,1,7.2,44,3,-0.10126582278481011,0.0
46,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,7.3,27,7.3,9,160,72,80,1,7.3,44,3,-0.10126582278481011,0.0
47,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,7.4,27,7.4,9,160,72,80,1,7.4,44,3,-0.10126582278481011,0.0
48,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,7.5,27,7.5,11,160,72,80,1,7.5,46,3,-0.10126582278481011,0.0
49,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,7.6,27,7.6,12,160,72,80,1,7.6,47,3,-0.10126582278481011,0.0
50,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,8.1,27,8.1,12,160,72,80,1,8.1,47,3,-0.10126582278481011,0.0
51,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,8.2,27,8.2,18,160,72,80,1,8.2,53,3,-0.10126582278481011,0.0
52,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,8.3,27,8.3,19,160,72,80,1,8.3,54,3,-0.10126582278481011,0.0
53,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,8.4,19,8.4,28,160,72,80,1,8.4,55,3,-0.10126582278481011,0.0
54,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,8.5,28,8.5,20,160,72,80,1,8.5,56,3,-0.10126582278481011,0.0
55,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,8.6,20,8.6,29,160,72,80,1,8.6,57,3,-0.10126582278481011,0.0
56,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,9.1,20,9.1,31,160,72,80,1,9.1,59,3,-0.10126582278481011,0.0
57,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,9.2,20,9.2,32,160,72,80,1,9.2,60,3,-0.10126582278481011,0.0
58,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,9.3,32,9.3,21,160,72,80,1,9.3,61,3,-0.10126582278481011,0.0
59,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,9.4,21,9.4,32,160,72,80,1,9.4,61,3,-0.10126582278481011,0.0
60,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,9.5,21,9.5,32,160,72,80,1,9.5,61,4,-0.10126582278481011,0.0
61,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,9.6,21,9.6,0,160,72,80,1,9.6,61,4,-0.10126582278481011,0.0
62,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.1,0,10.1,27,160,72,80,1,10.1,67,4,-0.10126582278481011,0.0
63,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.2,0,10.2,27,160,72,80,1,10.2,67,4,-0.10126582278481011,0.0
64,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.3,0,10.3,28,160,72,80,1,10.3,68,4,-0.10126582278481011,0.0
65,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.4,28,10.4,0,160,72,80,1,10.4,69,4,-0.10126582278481011,0.0
66,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.5,28,10.5,0,160,72,80,1,10.5,69,4,-0.10126582278481011,0.0
67,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.6,28,10.6,0,160,72,80,1,10.6,69,4,-0.10126582278481011,0.0
68,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,10.7,28,10.7,2,160,72,80,1,10.7,71,4,-0.10126582278481011,0.0
69,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,11.1,2,11.1,30,160,72,80,1,11.1,73,4,-0.10126582278481011,0.0
70,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,11.2,2,11.2,30,160,72,80,1,11.2,73,4,-0.10126582278481011,0.0
71,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,11.3,2,11.3,31,160,72,80,1,11.3,74,4,-0.10126582278481011,0.0
72,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,11.4,31,11.4,6,160,72,80,1,11.4,78,4,-0.10126582278481011,0.0
73,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,11.5,31,11.5,6,160,72,80,1,11.5,78,4,-0.10126582278481011,0.0
74,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,11.6,31,11.6,7,160,72,80,1,11.6,79,4,-0.10126582278481011,0.0
75,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,12.1,31,12.1,8,160,72,80,1,12.1,80,4,-0.10126582278481011,0.0
76,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,12.2,8,12.2,31,160,72,80,1,12.2,80,4,-0.10126582278481011,0.0
