,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,1.5,2,1.5,2,160,67,76,2,1.5,9,1,-0.06121212121212127,0.6666666666666667
11,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,1.6,2,1.6,2,160,67,76,2,1.6,9,1,-0.06121212121212127,0.6666666666666667
12,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.1,2,2.1,2,160,67,76,2,2.1,10,1,-0.06121212121212127,0.6666666666666667
13,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.2,2,2.2,2,160,67,76,2,2.2,10,1,-0.06121212121212127,0.6666666666666667
14,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.3,2,2.3,6,160,67,76,2,2.3,14,1,-0.06121212121212127,0.6666666666666667
15,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.4,2,2.4,6,160,67,76,2,2.4,14,1,-0.06121212121212127,0.6666666666666667
16,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.5,2,2.5,6,160,67,76,2,2.5,14,1,-0.06121212121212127,0.6666666666666667
17,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.6,2,2.6,6,160,67,76,2,2.6,14,1,-0.06121212121212127,0.6666666666666667
18,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,2.7,2,2.7,6,160,67,76,2,2.7,14,1,-0.06121212121212127,0.6666666666666667
19,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,3.1,6,3.1,4,160,67,76,2,3.1,16,1,-0.06121212121212127,0.6666666666666667
20,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,3.2,6,3.2,4,160,67,76,2,3.2,16,1,-0.06121212121212127,0.6666666666666667
21,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,3.3,6,3.3,4,160,67,76,2,3.3,16,1,-0.06121212121212127,0.6666666666666667
22,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,3.4,6,3.4,8,160,67,76,2,3.4,20,1,-0.06121212121212127,0.6666666666666667
23,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,3.5,6,3.5,12,160,67,76,2,3.5,24,1,-0.06121212121212127,0.6666666666666667
24,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,3.6,6,3.6,13,160,67,76,2,3.6,25,1,-0.06121212121212127,0.6666666666666667
25,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,4.1,6,4.1,13,160,67,76,2,4.1,25,1,-0.06121212121212127,0.6666666666666667
26,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,4.2,6,4.2,13,160,67,76,2,4.2,25,2,-0.06121212121212127,0.6666666666666667
27,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,4.3,6,4.3,2,160,67,76,2,4.3,27,2,-0.06121212121212127,0.6666666666666667
28,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,4.4,6,4.4,4,160,67,76,2,4.4,29,2,-0.06121212121212127,0.6666666666666667
29,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,4.5,6,4.5,4,160,67,76,2,4.5,29,2,-0.06121212121212127,0.6666666666666667
30,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,4.6,6,4.6,4,160,67,76,2,4.6,29,2,-0.06121212121212127,0.6666666666666667
31,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,5.1,4,5.1,6,160,67,76,2,5.1,30,2,-0.06121212121212127,0.6666666666666667
32,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,5.2,6,5.2,4,160,67,76,2,5.2,30,2,-0.06121212121212127,0.6666666666666667
33,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,5.3,6,5.3,4,160,67,76,2,5.3,30,2,-0.06121212121212127,0.6666666666666667
34,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,5.4,6,5.4,8,160,67,76,2,5.4,34,2,-0.06121212121212127,0.6666666666666667
35,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,5.5,6,5.5,8,160,67,76,2,5.5,35,2,-0.06121212121212127,0.6666666666666667
36,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,5.6,8,5.6,7,160,67,76,2,5.6,36,2,-0.06121212121212127,0.6666666666666667
37,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,6.1,8,6.1,7,160,67,76,2,6.1,36,2,-0.06121212121212127,0.6666666666666667
38,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,6.2,8,6.2,7,160,67,76,2,6.2,36,2,-0.06121212121212127,0.6666666666666667
39,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,6.3,8,6.3,8,160,67,76,2,6.3,37,2,-0.06121212121212127,0.6666666666666667
40,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,6.4,8,6.4,8,160,67,76,2,6.4,37,2,-0.06121212121212127,0.6666666666666667
41,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,6.5,8,6.5,12,160,67,76,2,6.5,41,2,-0.06121212121212127,0.6666666666666667
42,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,6.6,8,6.6,13,160,67,76,2,6.6,42,2,-0.06121212121212127,0.6666666666666667
43,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.1,8,7.1,13,160,67,76,2,7.1,45,2,-0.06121212121212127,0.6666666666666667
44,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.2,8,7.2,17,160,67,76,2,7.2,49,2,-0.06121212121212127,0.6666666666666667
45,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.3,8,7.3,17,160,67,76,2,7.3,49,2,-0.06121212121212127,0.6666666666666667
46,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.4,8,7.4,18,160,67,76,2,7.4,50,2,-0.06121212121212127,0.6666666666666667
47,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.5,18,7.5,9,160,67,76,2,7.5,51,2,-0.06121212121212127,0.6666666666666667
48,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.6,9,7.6,22,160,67,76,2,7.6,55,2,-0.06121212121212127,0.6666666666666667
49,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,7.7,9,7.7,23,160,67,76,2,7.7,56,2,-0.06121212121212127,0.6666666666666667
50,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,8.1,9,8.1,24,160,67,76,2,8.1,57,2,-0.06121212121212127,0.6666666666666667
51,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,8.2,24,8.2,13,160,67,76,2,8.2,61,2,-0.06121212121212127,0.6666666666666667
52,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,8.3,24,8.3,17,160,67,76,2,8.3,65,2,-0.06121212121212127,0.6666666666666667
53,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,8.4,24,8.4,18,160,67,76,2,8.4,66,2,-0.06121212121212127,0.6666666666666667
54,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,8.5,18,8.5,25,160,67,76,2,8.5,67,2,-0.06121212121212127,0.6666666666666667
55,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,8.6,25,8.6,20,160,67,76,2,8.6,69,2,-0.06121212121212127,0.6666666666666667
56,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.1,20,9.1,26,160,67,76,2,9.1,70,2,-0.06121212121212127,0.6666666666666667
57,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.2,26,9.2,21,160,67,76,2,9.2,71,2,-0.06121212121212127,0.6666666666666667
58,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.3,21,9.3,27,160,67,76,2,9.3,72,2,-0.06121212121212127,0.6666666666666667
59,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.4,27,9.4,22,160,67,76,2,9.4,74,2,-0.06121212121212127,0.6666666666666667
60,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.5,22,9.5,33,160,67,76,2,9.5,80,2,-0.06121212121212127,0.6666666666666667
61,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.6,22,9.6,34,160,67,76,2,9.6,81,2,-0.06121212121212127,0.6666666666666667
62,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,9.7,34,9.7,24,160,67,76,2,9.7,83,2,-0.06121212121212127,0.6666666666666667
63,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.1,24,10.1,35,160,67,76,2,10.1,84,2,-0.06121212121212127,0.6666666666666667
64,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.2,35,10.2,24,160,67,76,2,10.2,89,2,-0.06121212121212127,0.6666666666666667
65,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.3,35,10.3,28,160,67,76,2,10.3,93,2,-0.06121212121212127,0.6666666666666667
66,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.4,35,10.4,28,160,67,76,2,10.4,94,2,-0.06121212121212127,0.6666666666666667
67,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.5,28,10.5,36,160,67,76,2,10.5,95,2,-0.06121212121212127,0.6666666666666667
68,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.6,36,10.6,28,160,67,76,2,10.6,95,2,-0.06121212121212127,0.6666666666666667
69,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,10.7,36,10.7,29,160,67,76,2,10.7,96,2,-0.06121212121212127,0.6666666666666667
70,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,11.1,36,11.1,30,160,67,76,2,11.1,97,2,-0.06121212121212127,0.6666666666666667
71,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,11.2,30,11.2,42,160,67,76,2,11.2,103,2,-0.06121212121212127,0.6666666666666667
72,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,11.3,30,11.3,46,160,67,76,2,11.3,107,2,-0.06121212121212127,0.6666666666666667
73,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,11.4,30,11.4,46,160,67,76,2,11.4,107,2,-0.06121212121212127,0.6666666666666667
74,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,11.5,30,11.5,52,160,67,76,2,11.5,113,2,-0.06121212121212127,0.6666666666666667
75,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,11.6,30,11.6,53,160,67,76,2,11.6,114,2,-0.06121212121212127,0.6666666666666667
76,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,12.1,30,12.1,54,160,67,76,2,12.1,115,2,-0.06121212121212127,0.6666666666666667
77,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,12.2,54,12.2,31,160,67,76,2,12.2,116,2,-0.06121212121212127,0.6666666666666667
