,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
41,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,6.5,43,6.5,32,160,45,15,1,6.5,76,0,0.3685064935064935,1.0
42,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,6.6,43,6.6,32,160,45,15,1,6.6,76,1,0.3685064935064935,1.0
43,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,7.1,43,7.1,1,160,45,15,1,7.1,77,1,0.3685064935064935,1.0
44,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,7.2,1,7.2,43,160,45,15,1,7.2,77,1,0.3685064935064935,1.0
45,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,7.3,1,7.3,45,160,45,15,1,7.3,79,1,0.3685064935064935,1.0
46,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,7.4,1,7.4,51,160,45,15,1,7.4,85,1,0.3685064935064935,1.0
47,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,7.5,1,7.5,52,160,45,15,1,7.5,86,1,0.3685064935064935,1.0
48,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,7.6,52,7.6,1,160,45,15,1,7.6,86,1,0.3685064935064935,1.0
49,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,8.1,1,8.1,52,160,45,15,1,8.1,86,1,0.3685064935064935,1.0
50,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,8.2,1,8.2,53,160,45,15,1,8.2,87,1,0.3685064935064935,1.0
51,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,8.3,53,8.3,1,160,45,15,1,8.3,87,1,0.3685064935064935,1.0
52,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,8.4,53,8.4,2,160,45,15,1,8.4,88,1,0.3685064935064935,1.0
53,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,8.5,2,8.5,53,160,45,15,1,8.5,89,1,0.3685064935064935,1.0
54,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,8.6,53,8.6,3,160,45,15,1,8.6,90,1,0.3685064935064935,1.0
55,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,9.1,53,9.1,7,160,45,15,1,9.1,94,1,0.3685064935064935,1.0
56,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,9.2,53,9.2,8,160,45,15,1,9.2,95,1,0.3685064935064935,1.0
57,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,9.3,8,9.3,54,160,45,15,1,9.3,96,1,0.3685064935064935,1.0
58,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,9.4,54,9.4,9,160,45,15,1,9.4,97,1,0.3685064935064935,1.0
59,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,9.5,9,9.5,54,160,45,15,1,9.5,97,1,0.3685064935064935,1.0
60,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,9.6,9,9.6,55,160,45,15,1,9.6,98,1,0.3685064935064935,1.0
61,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,10.1,9,10.1,56,160,45,15,1,10.1,99,1,0.3685064935064935,1.0
62,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,10.2,56,10.2,11,160,45,15,1,10.2,101,1,0.3685064935064935,1.0
63,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,10.3,56,10.3,12,160,45,15,1,10.3,102,1,0.3685064935064935,1.0
64,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,10.4,12,10.4,57,160,45,15,1,10.4,103,1,0.3685064935064935,1.0
65,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,10.5,57,10.5,13,160,45,15,1,10.5,104,1,0.3685064935064935,1.0
66,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,10.6,13,10.6,57,160,45,15,1,10.6,104,1,0.3685064935064935,1.0
67,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,11.1,57,11.1,13,160,45,15,1,11.1,104,1,0.3685064935064935,1.0
68,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,11.2,57,11.2,19,160,45,15,1,11.2,110,1,0.3685064935064935,1.0
69,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,11.3,57,11.3,23,160,45,15,1,11.3,114,1,0.3685064935064935,1.0
70,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,11.4,57,11.4,23,160,45,15,1,11.4,114,1,0.3685064935064935,1.0
71,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,11.5,57,11.5,24,160,45,15,1,11.5,115,1,0.3685064935064935,1.0
72,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,11.6,24,11.6,58,160,45,15,1,11.6,116,1,0.3685064935064935,1.0
73,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,12.1,24,12.1,60,160,45,15,1,12.1,118,1,0.3685064935064935,1.0
74,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,12.2,24,12.2,61,160,45,15,1,12.2,119,1,0.3685064935064935,1.0
75,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,12.3,61,12.3,25,160,45,15,1,12.3,120,1,0.3685064935064935,1.0
76,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,12.4,25,12.4,61,160,45,15,1,12.4,120,1,0.3685064935064935,1.0
77,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,12.5,25,12.5,62,160,45,15,1,12.5,121,1,0.3685064935064935,1.0
78,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,12.6,62,12.6,25,160,45,15,1,12.6,121,1,0.3685064935064935,1.0
79,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,13.1,25,13.1,62,160,45,15,1,13.1,121,2,0.3685064935064935,1.0
80,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,13.2,0,13.2,26,160,45,15,1,13.2,122,2,0.3685064935064935,1.0
81,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,13.3,26,13.3,1,160,45,15,1,13.3,123,2,0.3685064935064935,1.0
82,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,13.4,1,13.4,27,160,45,15,1,13.4,124,2,0.3685064935064935,1.0
83,2.995386389850058,47.25925925925926,1.6844290657439567,28.228571428571435,0.06720724499548236,0.28121833552621595,-9.870778995388505,-50.14285714285714,-0.768985428374326,-2.025997005580507,-5.672137650617335,-28.228571428571435,1.0,1,1.25,1,13.5,27,13.5,5,160,45,15,1,13.5,128,2,0.3685064935064935,1.0
