,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
26,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,3.6,0,3.6,10,160,41,37,2,3.6,34,1,0.08333333333333334,0.3333333333333333
27,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,4.1,10,4.1,0,160,41,37,2,4.1,34,1,0.08333333333333334,0.3333333333333333
28,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,4.2,10,4.2,0,160,41,37,2,4.2,34,1,0.08333333333333334,0.3333333333333333
29,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,4.3,10,4.3,0,160,41,37,2,4.3,34,1,0.08333333333333334,0.3333333333333333
30,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,4.4,10,4.4,1,160,41,37,2,4.4,35,1,0.08333333333333334,0.3333333333333333
31,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,4.5,1,4.5,10,160,41,37,2,4.5,35,2,0.08333333333333334,0.3333333333333333
32,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,4.6,1,4.6,0,160,41,37,2,4.6,35,2,0.08333333333333334,0.3333333333333333
33,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,5.1,0,5.1,1,160,41,37,2,5.1,35,2,0.08333333333333334,0.3333333333333333
34,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,5.2,0,5.2,3,160,41,37,2,5.2,37,2,0.08333333333333334,0.3333333333333333
35,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,5.3,0,5.3,3,160,41,37,2,5.3,37,2,0.08333333333333334,0.3333333333333333
36,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,5.4,0,5.4,3,160,41,37,2,5.4,37,2,0.08333333333333334,0.3333333333333333
37,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,5.5,0,5.5,3,160,41,37,2,5.5,37,2,0.08333333333333334,0.3333333333333333
38,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,5.6,0,5.6,4,160,41,37,2,5.6,38,2,0.08333333333333334,0.3333333333333333
39,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.1,0,6.1,4,160,41,37,2,6.1,38,2,0.08333333333333334,0.3333333333333333
40,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.2,0,6.2,5,160,41,37,2,6.2,39,2,0.08333333333333334,0.3333333333333333
41,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.3,5,6.3,1,160,41,37,2,6.3,40,2,0.08333333333333334,0.3333333333333333
42,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.4,1,6.4,6,160,41,37,2,6.4,41,2,0.08333333333333334,0.3333333333333333
43,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.5,6,6.5,5,160,41,37,2,6.5,46,2,0.08333333333333334,0.3333333333333333
44,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.6,6,6.6,6,160,41,37,2,6.6,47,2,0.08333333333333334,0.3333333333333333
45,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,6.7,6,6.7,6,160,41,37,2,6.7,47,2,0.08333333333333334,0.3333333333333333
46,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.1,6,7.1,7,160,41,37,2,7.1,48,2,0.08333333333333334,0.3333333333333333
47,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.2,7,7.2,7,160,41,37,2,7.2,49,2,0.08333333333333334,0.3333333333333333
48,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.3,7,7.3,9,160,41,37,2,7.3,52,2,0.08333333333333334,0.3333333333333333
49,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.4,7,7.4,9,160,41,37,2,7.4,53,2,0.08333333333333334,0.3333333333333333
50,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.5,9,7.5,7,160,41,37,2,7.5,53,2,0.08333333333333334,0.3333333333333333
51,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.6,9,7.6,11,160,41,37,2,7.6,57,2,0.08333333333333334,0.3333333333333333
52,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,7.7,9,7.7,13,160,41,37,2,7.7,59,2,0.08333333333333334,0.3333333333333333
53,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,8.1,13,8.1,9,160,41,37,2,8.1,59,3,0.08333333333333334,0.3333333333333333
54,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,8.2,0,8.2,14,160,41,37,2,8.2,60,3,0.08333333333333334,0.3333333333333333
55,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,8.3,14,8.3,1,160,41,37,2,8.3,61,3,0.08333333333333334,0.3333333333333333
56,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,8.4,1,8.4,15,160,41,37,2,8.4,62,3,0.08333333333333334,0.3333333333333333
57,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,8.5,15,8.5,2,160,41,37,2,8.5,63,3,0.08333333333333334,0.3333333333333333
58,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,8.6,2,8.6,15,160,41,37,2,8.6,63,3,0.08333333333333334,0.3333333333333333
59,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,9.1,15,9.1,3,160,41,37,2,9.1,64,3,0.08333333333333334,0.3333333333333333
60,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,9.2,3,9.2,15,160,41,37,2,9.2,64,3,0.08333333333333334,0.3333333333333333
61,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,9.3,3,9.3,16,160,41,37,2,9.3,65,3,0.08333333333333334,0.3333333333333333
62,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,9.4,16,9.4,4,160,41,37,2,9.4,66,3,0.08333333333333334,0.3333333333333333
63,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,9.5,4,9.5,17,160,41,37,2,9.5,67,3,0.08333333333333334,0.3333333333333333
64,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,9.6,17,9.6,6,160,41,37,2,9.6,69,3,0.08333333333333334,0.3333333333333333
65,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,10.1,6,10.1,18,160,41,37,2,10.1,70,3,0.08333333333333334,0.3333333333333333
66,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,10.2,18,10.2,6,160,41,37,2,10.2,70,3,0.08333333333333334,0.3333333333333333
67,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,10.3,18,10.3,10,160,41,37,2,10.3,74,3,0.08333333333333334,0.3333333333333333
68,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,10.4,18,10.4,10,160,41,37,2,10.4,74,3,0.08333333333333334,0.3333333333333333
69,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,10.5,18,10.5,11,160,41,37,2,10.5,75,3,0.08333333333333334,0.3333333333333333
70,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,10.6,11,10.6,19,160,41,37,2,10.6,76,3,0.08333333333333334,0.3333333333333333
71,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,11.1,11,11.1,20,160,41,37,2,11.1,77,3,0.08333333333333334,0.3333333333333333
72,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,11.2,20,11.2,12,160,41,37,2,11.2,78,3,0.08333333333333334,0.3333333333333333
73,-1.2897260273972613,-7.04830917874396,-1.2598238747553872,-3.0202898550724617,0.0101650867934396,-0.2552616609783847,-2.593860318671883,-6.661184210526315,-0.4077862256190823,-1.0230463980463984,-0.9040358744394634,-2.5263157894736814,0.0,1,0.6666666666666667,1,11.3,12,11.3,21,160,41,37,2,11.3,79,3,0.08333333333333334,0.3333333333333333
