,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,12.2,3,12.2,16,160,6,8,2,12.2,83,4,-0.14285714285714285,0.0
81,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,12.3,0,12.3,3,160,6,8,2,12.3,83,4,-0.14285714285714285,0.0
82,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,12.4,0,12.4,4,160,6,8,2,12.4,84,4,-0.14285714285714285,0.0
83,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,12.5,4,12.5,0,160,6,8,2,12.5,84,4,-0.14285714285714285,0.0
84,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,12.6,4,12.6,4,160,6,8,2,12.6,88,4,-0.14285714285714285,0.0
85,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,13.1,4,13.1,4,160,6,8,2,13.1,88,4,-0.14285714285714285,0.0
86,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,13.2,4,13.2,5,160,6,8,2,13.2,89,4,-0.14285714285714285,0.0
87,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,13.3,5,13.3,4,160,6,8,2,13.3,91,4,-0.14285714285714285,0.0
88,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,13.4,5,13.4,5,160,6,8,2,13.4,92,4,-0.14285714285714285,0.0
89,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,13.5,5,13.5,5,160,6,8,2,13.5,92,5,-0.14285714285714285,0.0
90,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,13.6,5,13.6,1,160,6,8,2,13.6,93,5,-0.14285714285714285,0.0
91,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,14.1,5,14.1,2,160,6,8,2,14.1,94,5,-0.14285714285714285,0.0
92,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,14.2,2,14.2,6,160,6,8,2,14.2,95,5,-0.14285714285714285,0.0
93,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,14.3,6,14.3,3,160,6,8,2,14.3,96,5,-0.14285714285714285,0.0
94,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,14.4,3,14.4,6,160,6,8,2,14.4,96,5,-0.14285714285714285,0.0
95,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,14.5,3,14.5,7,160,6,8,2,14.5,97,5,-0.14285714285714285,0.0
96,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,14.6,7,14.6,3,160,6,8,2,14.6,97,5,-0.14285714285714285,0.0
97,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,15.1,3,15.1,8,160,6,8,2,15.1,98,5,-0.14285714285714285,0.0
98,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,15.2,8,15.2,3,160,6,8,2,15.2,98,5,-0.14285714285714285,0.0
99,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,15.3,8,15.3,4,160,6,8,2,15.3,99,5,-0.14285714285714285,0.0
100,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,15.4,4,15.4,8,160,6,8,2,15.4,99,6,-0.14285714285714285,0.0
101,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,15.5,4,15.5,1,160,6,8,2,15.5,100,6,-0.14285714285714285,0.0
102,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,15.6,1,15.6,5,160,6,8,2,15.6,101,6,-0.14285714285714285,0.0
103,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,16.1,1,16.1,5,160,6,8,2,16.1,101,6,-0.14285714285714285,0.0
104,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,16.2,1,16.2,5,160,6,8,2,16.2,101,6,-0.14285714285714285,0.0
105,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,16.3,1,16.3,6,160,6,8,2,16.3,102,6,-0.14285714285714285,0.0
106,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,16.4,6,16.4,2,160,6,8,2,16.4,103,6,-0.14285714285714285,0.0
107,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,16.5,2,16.5,10,160,6,8,2,16.5,107,6,-0.14285714285714285,0.0
108,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,16.6,2,16.6,11,160,6,8,2,16.6,108,6,-0.14285714285714285,0.0
109,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,17.1,2,17.1,15,160,6,8,2,17.1,112,6,-0.14285714285714285,0.0
110,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,17.2,2,17.2,15,160,6,8,2,17.2,112,6,-0.14285714285714285,0.0
111,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,17.3,2,17.3,21,160,6,8,2,17.3,118,6,-0.14285714285714285,0.0
112,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,17.4,2,17.4,21,160,6,8,2,17.4,118,7,-0.14285714285714285,0.0
113,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,17.5,2,17.5,0,160,6,8,2,17.5,118,8,-0.14285714285714285,0.0
114,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,17.6,2,17.6,0,160,6,8,2,17.6,118,8,-0.14285714285714285,0.0
115,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.1,0,18.1,3,160,6,8,2,18.1,119,8,-0.14285714285714285,0.0
116,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.2,3,18.2,1,160,6,8,2,18.2,120,8,-0.14285714285714285,0.0
117,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.3,1,18.3,4,160,6,8,2,18.3,121,8,-0.14285714285714285,0.0
118,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.4,4,18.4,1,160,6,8,2,18.4,121,8,-0.14285714285714285,0.0
119,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.5,4,18.5,2,160,6,8,2,18.5,122,8,-0.14285714285714285,0.0
120,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.6,2,18.6,4,160,6,8,2,18.6,123,8,-0.14285714285714285,0.0
121,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,18.7,2,18.7,10,160,6,8,2,18.7,129,8,-0.14285714285714285,0.0
122,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,19.1,10,19.1,3,160,6,8,2,19.1,130,8,-0.14285714285714285,0.0
123,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,19.2,3,19.2,11,160,6,8,2,19.2,131,8,-0.14285714285714285,0.0
124,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,19.3,11,19.3,3,160,6,8,2,19.3,132,8,-0.14285714285714285,0.0
125,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,19.4,3,19.4,12,160,6,8,2,19.4,133,8,-0.14285714285714285,0.0
126,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,19.5,12,19.5,4,160,6,8,2,19.5,134,8,-0.14285714285714285,0.0
127,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,1,19.6,4,19.6,13,160,6,8,2,19.6,135,8,-0.14285714285714285,0.0
128,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.1,0,0.1,0,135,6,8,2,0.1,0,0,-0.14285714285714285,0.0
129,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.2,0,0.2,4,135,6,8,2,0.2,4,0,-0.14285714285714285,0.0
130,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.3,0,0.3,4,135,6,8,2,0.3,6,0,-0.14285714285714285,0.0
131,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.4,4,0.4,1,135,6,8,2,0.4,7,0,-0.14285714285714285,0.0
132,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.5,1,0.5,4,135,6,8,2,0.5,7,0,-0.14285714285714285,0.0
133,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.6,1,0.6,8,135,6,8,2,0.6,11,0,-0.14285714285714285,0.0
134,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,0.7,1,0.7,8,135,6,8,2,0.7,11,0,-0.14285714285714285,0.0
135,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,1.1,8,1.1,2,135,6,8,2,1.1,12,0,-0.14285714285714285,0.0
136,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,1.2,2,1.2,8,135,6,8,2,1.2,12,0,-0.14285714285714285,0.0
137,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,1.3,2,1.3,8,135,6,8,2,1.3,12,0,-0.14285714285714285,0.0
138,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,1.4,2,1.4,9,135,6,8,2,1.4,13,0,-0.14285714285714285,0.0
139,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,1.5,9,1.5,2,135,6,8,2,1.5,13,1,-0.14285714285714285,0.0
140,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,1.6,9,1.6,0,135,6,8,2,1.6,13,1,-0.14285714285714285,0.0
141,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,2.1,0,2.1,9,135,6,8,2,2.1,15,1,-0.14285714285714285,0.0
142,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,2.2,0,2.2,13,135,6,8,2,2.2,19,1,-0.14285714285714285,0.0
143,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,2.3,0,2.3,13,135,6,8,2,2.3,19,1,-0.14285714285714285,0.0
144,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,2.4,0,2.4,13,135,6,8,2,2.4,19,1,-0.14285714285714285,0.0
145,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,2.5,0,2.5,15,135,6,8,2,2.5,21,1,-0.14285714285714285,0.0
146,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,2.6,0,2.6,17,135,6,8,2,2.6,23,1,-0.14285714285714285,0.0
147,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,3.1,17,3.1,0,135,6,8,2,3.1,23,1,-0.14285714285714285,0.0
148,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,3.2,17,3.2,0,135,6,8,2,3.2,23,1,-0.14285714285714285,0.0
149,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,3.3,17,3.3,0,135,6,8,2,3.3,23,2,-0.14285714285714285,0.0
150,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,3.4,17,3.4,0,135,6,8,2,3.4,23,2,-0.14285714285714285,0.0
151,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,3.5,17,3.5,0,135,6,8,2,3.5,23,2,-0.14285714285714285,0.0
152,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,3.6,17,3.6,0,135,6,8,2,3.6,23,2,-0.14285714285714285,0.0
153,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,4.1,0,4.1,17,135,6,8,2,4.1,23,2,-0.14285714285714285,0.0
154,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,4.2,0,4.2,17,135,6,8,2,4.2,23,2,-0.14285714285714285,0.0
155,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,4.3,0,4.3,17,135,6,8,2,4.3,23,2,-0.14285714285714285,0.0
156,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,4.4,0,4.4,18,135,6,8,2,4.4,24,2,-0.14285714285714285,0.0
157,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,4.5,18,4.5,0,135,6,8,2,4.5,24,2,-0.14285714285714285,0.0
158,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,4.6,18,4.6,0,135,6,8,2,4.6,24,2,-0.14285714285714285,0.0
159,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,5.1,0,5.1,18,135,6,8,2,5.1,24,2,-0.14285714285714285,0.0
160,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,5.2,0,5.2,19,135,6,8,2,5.2,25,2,-0.14285714285714285,0.0
161,-0.9149572649572644,-0.6428571428571441,-0.764102564102564,0.5357142857142851,-0.012030505817809178,-0.0973334588598161,11.973809523809528,0.32222222222222285,0.5792926948350807,0.13284822125571694,7.391428571428564,-0.08000000000000451,0.0,1,0.5,2,5.3,19,5.3,1,135,6,8,2,5.3,26,2,-0.14285714285714285,0.0
