,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,1.5,5,1.5,8,160,60,70,1,1.5,13,0,0.011176615082289398,0.3333333333333333
11,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,1.6,5,1.6,8,160,60,70,1,1.6,13,0,0.011176615082289398,0.3333333333333333
12,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,2.1,8,2.1,5,160,60,70,1,2.1,13,0,0.011176615082289398,0.3333333333333333
13,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,2.2,8,2.2,9,160,60,70,1,2.2,17,0,0.011176615082289398,0.3333333333333333
14,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,2.3,8,2.3,9,160,60,70,1,2.3,17,0,0.011176615082289398,0.3333333333333333
15,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,2.4,8,2.4,13,160,60,70,1,2.4,21,0,0.011176615082289398,0.3333333333333333
16,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,2.5,8,2.5,14,160,60,70,1,2.5,22,0,0.011176615082289398,0.3333333333333333
17,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,2.6,14,2.6,12,160,60,70,1,2.6,26,0,0.011176615082289398,0.3333333333333333
18,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.1,12,3.1,18,160,60,70,1,3.1,30,0,0.011176615082289398,0.3333333333333333
19,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.2,12,3.2,22,160,60,70,1,3.2,34,0,0.011176615082289398,0.3333333333333333
20,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.3,12,3.3,23,160,60,70,1,3.3,35,0,0.011176615082289398,0.3333333333333333
21,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.4,23,3.4,12,160,60,70,1,3.4,36,0,0.011176615082289398,0.3333333333333333
22,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.5,23,3.5,16,160,60,70,1,3.5,40,0,0.011176615082289398,0.3333333333333333
23,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.6,23,3.6,16,160,60,70,1,3.6,40,0,0.011176615082289398,0.3333333333333333
24,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,3.7,23,3.7,16,160,60,70,1,3.7,41,0,0.011176615082289398,0.3333333333333333
25,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,4.1,23,4.1,16,160,60,70,1,4.1,41,0,0.011176615082289398,0.3333333333333333
26,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,4.2,23,4.2,20,160,60,70,1,4.2,45,0,0.011176615082289398,0.3333333333333333
27,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,4.3,23,4.3,24,160,60,70,1,4.3,49,0,0.011176615082289398,0.3333333333333333
28,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,4.4,23,4.4,24,160,60,70,1,4.4,49,0,0.011176615082289398,0.3333333333333333
29,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,4.5,23,4.5,28,160,60,70,1,4.5,53,0,0.011176615082289398,0.3333333333333333
30,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,4.6,23,4.6,28,160,60,70,1,4.6,53,0,0.011176615082289398,0.3333333333333333
31,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,5.1,28,5.1,24,160,60,70,1,5.1,54,0,0.011176615082289398,0.3333333333333333
32,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,5.2,24,5.2,28,160,60,70,1,5.2,54,0,0.011176615082289398,0.3333333333333333
33,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,5.3,24,5.3,29,160,60,70,1,5.3,55,0,0.011176615082289398,0.3333333333333333
34,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,5.4,29,5.4,28,160,60,70,1,5.4,59,0,0.011176615082289398,0.3333333333333333
35,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,5.5,29,5.5,29,160,60,70,1,5.5,60,0,0.011176615082289398,0.3333333333333333
36,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,5.6,29,5.6,29,160,60,70,1,5.6,60,0,0.011176615082289398,0.3333333333333333
37,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.1,29,6.1,29,160,60,70,1,6.1,61,0,0.011176615082289398,0.3333333333333333
38,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.2,29,6.2,33,160,60,70,1,6.2,65,0,0.011176615082289398,0.3333333333333333
39,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.3,29,6.3,34,160,60,70,1,6.3,66,0,0.011176615082289398,0.3333333333333333
40,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.4,34,6.4,29,160,60,70,1,6.4,66,0,0.011176615082289398,0.3333333333333333
41,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.5,34,6.5,30,160,60,70,1,6.5,67,0,0.011176615082289398,0.3333333333333333
42,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.6,30,6.6,34,160,60,70,1,6.6,68,0,0.011176615082289398,0.3333333333333333
43,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,6.7,30,6.7,35,160,60,70,1,6.7,69,0,0.011176615082289398,0.3333333333333333
44,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,7.1,30,7.1,35,160,60,70,1,7.1,69,0,0.011176615082289398,0.3333333333333333
45,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,7.2,30,7.2,36,160,60,70,1,7.2,70,0,0.011176615082289398,0.3333333333333333
46,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,7.3,36,7.3,31,160,60,70,1,7.3,71,0,0.011176615082289398,0.3333333333333333
47,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,7.4,31,7.4,37,160,60,70,1,7.4,72,0,0.011176615082289398,0.3333333333333333
48,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,7.5,37,7.5,31,160,60,70,1,7.5,72,1,0.011176615082289398,0.3333333333333333
49,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,7.6,37,7.6,1,160,60,70,1,7.6,73,1,0.011176615082289398,0.3333333333333333
50,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,8.1,37,8.1,2,160,60,70,1,8.1,74,1,0.011176615082289398,0.3333333333333333
51,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,8.2,2,8.2,38,160,60,70,1,8.2,75,1,0.011176615082289398,0.3333333333333333
52,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,8.3,38,8.3,2,160,60,70,1,8.3,75,1,0.011176615082289398,0.3333333333333333
53,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,8.4,38,8.4,3,160,60,70,1,8.4,76,1,0.011176615082289398,0.3333333333333333
54,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,8.5,3,8.5,39,160,60,70,1,8.5,77,1,0.011176615082289398,0.3333333333333333
55,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,8.6,39,8.6,3,160,60,70,1,8.6,77,1,0.011176615082289398,0.3333333333333333
56,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,9.1,3,9.1,39,160,60,70,1,9.1,77,1,0.011176615082289398,0.3333333333333333
57,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,9.2,3,9.2,39,160,60,70,1,9.2,77,1,0.011176615082289398,0.3333333333333333
58,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,9.3,3,9.3,43,160,60,70,1,9.3,81,1,0.011176615082289398,0.3333333333333333
59,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,9.4,3,9.4,43,160,60,70,1,9.4,81,2,0.011176615082289398,0.3333333333333333
60,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,9.5,0,9.5,4,160,60,70,1,9.5,82,2,0.011176615082289398,0.3333333333333333
61,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,9.6,4,9.6,1,160,60,70,1,9.6,83,2,0.011176615082289398,0.3333333333333333
62,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,10.1,4,10.1,1,160,60,70,1,10.1,83,2,0.011176615082289398,0.3333333333333333
63,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,10.2,4,10.2,2,160,60,70,1,10.2,84,2,0.011176615082289398,0.3333333333333333
64,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,10.3,2,10.3,5,160,60,70,1,10.3,85,2,0.011176615082289398,0.3333333333333333
65,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,10.4,5,10.4,3,160,60,70,1,10.4,86,2,0.011176615082289398,0.3333333333333333
66,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,10.5,3,10.5,6,160,60,70,1,10.5,87,2,0.011176615082289398,0.3333333333333333
67,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,10.6,6,10.6,3,160,60,70,1,10.6,87,3,0.011176615082289398,0.3333333333333333
68,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,11.1,0,11.1,6,160,60,70,1,11.1,87,3,0.011176615082289398,0.3333333333333333
69,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,11.2,0,11.2,7,160,60,70,1,11.2,88,3,0.011176615082289398,0.3333333333333333
70,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,11.3,7,11.3,0,160,60,70,1,11.3,88,3,0.011176615082289398,0.3333333333333333
71,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,11.4,7,11.4,0,160,60,70,1,11.4,88,3,0.011176615082289398,0.3333333333333333
72,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,11.5,7,11.5,4,160,60,70,1,11.5,92,3,0.011176615082289398,0.3333333333333333
73,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,11.6,7,11.6,5,160,60,70,1,11.6,93,3,0.011176615082289398,0.3333333333333333
74,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,12.1,7,12.1,5,160,60,70,1,12.1,93,3,0.011176615082289398,0.3333333333333333
75,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,12.2,7,12.2,6,160,60,70,1,12.2,94,3,0.011176615082289398,0.3333333333333333
76,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,12.3,6,12.3,8,160,60,70,1,12.3,95,3,0.011176615082289398,0.3333333333333333
77,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,12.4,8,12.4,7,160,60,70,1,12.4,96,3,0.011176615082289398,0.3333333333333333
78,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,12.5,7,12.5,9,160,60,70,1,12.5,97,3,0.011176615082289398,0.3333333333333333
79,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,12.6,9,12.6,8,160,60,70,1,12.6,98,3,0.011176615082289398,0.3333333333333333
80,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,13.1,9,13.1,9,160,60,70,1,13.1,99,3,0.011176615082289398,0.3333333333333333
81,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,13.2,9,13.2,10,160,60,70,1,13.2,100,3,0.011176615082289398,0.3333333333333333
82,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,13.3,10,13.3,10,160,60,70,1,13.3,101,3,0.011176615082289398,0.3333333333333333
83,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,13.4,10,13.4,12,160,60,70,1,13.4,103,3,0.011176615082289398,0.3333333333333333
