,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
23,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,3.6,3,3.6,18,160,33,30,1,3.6,25,1,0.010775862068965525,-0.3333333333333333
24,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,4.1,18,4.1,3,160,33,30,1,4.1,25,1,0.010775862068965525,-0.3333333333333333
25,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,4.2,18,4.2,3,160,33,30,1,4.2,25,1,0.010775862068965525,-0.3333333333333333
26,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,4.3,18,4.3,4,160,33,30,1,4.3,26,1,0.010775862068965525,-0.3333333333333333
27,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,4.4,4,4.4,18,160,33,30,1,4.4,26,2,0.010775862068965525,-0.3333333333333333
28,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,4.5,4,4.5,4,160,33,30,1,4.5,30,2,0.010775862068965525,-0.3333333333333333
29,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,4.6,4,4.6,8,160,33,30,1,4.6,34,2,0.010775862068965525,-0.3333333333333333
30,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,5.1,8,5.1,4,160,33,30,1,5.1,34,2,0.010775862068965525,-0.3333333333333333
31,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,5.2,8,5.2,4,160,33,30,1,5.2,34,2,0.010775862068965525,-0.3333333333333333
32,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,5.3,8,5.3,8,160,33,30,1,5.3,38,2,0.010775862068965525,-0.3333333333333333
33,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,5.4,8,5.4,8,160,33,30,1,5.4,38,2,0.010775862068965525,-0.3333333333333333
34,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,5.5,8,5.5,8,160,33,30,1,5.5,38,2,0.010775862068965525,-0.3333333333333333
35,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,5.6,8,5.6,8,160,33,30,1,5.6,38,2,0.010775862068965525,-0.3333333333333333
36,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,6.1,8,6.1,8,160,33,30,1,6.1,38,2,0.010775862068965525,-0.3333333333333333
37,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,6.2,8,6.2,8,160,33,30,1,6.2,38,2,0.010775862068965525,-0.3333333333333333
38,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,6.3,8,6.3,8,160,33,30,1,6.3,38,2,0.010775862068965525,-0.3333333333333333
39,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,6.4,8,6.4,9,160,33,30,1,6.4,39,2,0.010775862068965525,-0.3333333333333333
40,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,6.5,9,6.5,10,160,33,30,1,6.5,41,2,0.010775862068965525,-0.3333333333333333
41,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,6.6,9,6.6,11,160,33,30,1,6.6,42,2,0.010775862068965525,-0.3333333333333333
42,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,7.1,9,7.1,13,160,33,30,1,7.1,44,2,0.010775862068965525,-0.3333333333333333
43,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,7.2,9,7.2,14,160,33,30,1,7.2,45,2,0.010775862068965525,-0.3333333333333333
44,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,7.3,14,7.3,10,160,33,30,1,7.3,46,2,0.010775862068965525,-0.3333333333333333
45,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,7.4,10,7.4,15,160,33,30,1,7.4,47,2,0.010775862068965525,-0.3333333333333333
46,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,7.5,15,7.5,10,160,33,30,1,7.5,47,2,0.010775862068965525,-0.3333333333333333
47,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,7.6,15,7.6,10,160,33,30,1,7.6,47,2,0.010775862068965525,-0.3333333333333333
48,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,8.1,10,8.1,19,160,33,30,1,8.1,51,2,0.010775862068965525,-0.3333333333333333
49,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,8.2,10,8.2,19,160,33,30,1,8.2,51,2,0.010775862068965525,-0.3333333333333333
50,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,8.3,10,8.3,23,160,33,30,1,8.3,55,2,0.010775862068965525,-0.3333333333333333
51,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,8.4,10,8.4,24,160,33,30,1,8.4,56,2,0.010775862068965525,-0.3333333333333333
52,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,8.5,24,8.5,11,160,33,30,1,8.5,57,2,0.010775862068965525,-0.3333333333333333
53,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,8.6,11,8.6,27,160,33,30,1,8.6,60,2,0.010775862068965525,-0.3333333333333333
54,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,9.1,11,9.1,28,160,33,30,1,9.1,61,2,0.010775862068965525,-0.3333333333333333
55,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,9.2,28,9.2,12,160,33,30,1,9.2,62,2,0.010775862068965525,-0.3333333333333333
56,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,9.3,12,9.3,28,160,33,30,1,9.3,62,2,0.010775862068965525,-0.3333333333333333
57,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,9.4,12,9.4,29,160,33,30,1,9.4,63,2,0.010775862068965525,-0.3333333333333333
58,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,9.5,29,9.5,13,160,33,30,1,9.5,64,2,0.010775862068965525,-0.3333333333333333
59,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,9.6,13,9.6,29,160,33,30,1,9.6,64,2,0.010775862068965525,-0.3333333333333333
60,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,10.1,29,10.1,14,160,33,30,1,10.1,65,2,0.010775862068965525,-0.3333333333333333
61,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,10.2,14,10.2,30,160,33,30,1,10.2,66,2,0.010775862068965525,-0.3333333333333333
62,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,10.3,30,10.3,15,160,33,30,1,10.3,67,2,0.010775862068965525,-0.3333333333333333
63,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,10.4,15,10.4,31,160,33,30,1,10.4,68,2,0.010775862068965525,-0.3333333333333333
64,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,10.5,31,10.5,16,160,33,30,1,10.5,69,2,0.010775862068965525,-0.3333333333333333
65,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,10.6,16,10.6,31,160,33,30,1,10.6,69,2,0.010775862068965525,-0.3333333333333333
66,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,11.1,31,11.1,17,160,33,30,1,11.1,70,2,0.010775862068965525,-0.3333333333333333
67,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,11.2,17,11.2,31,160,33,30,1,11.2,70,2,0.010775862068965525,-0.3333333333333333
68,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,11.3,17,11.3,31,160,33,30,1,11.3,70,3,0.010775862068965525,-0.3333333333333333
69,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,11.4,0,11.4,17,160,33,30,1,11.4,70,3,0.010775862068965525,-0.3333333333333333
70,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,11.5,0,11.5,17,160,33,30,1,11.5,70,3,0.010775862068965525,-0.3333333333333333
71,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,11.6,0,11.6,17,160,33,30,1,11.6,70,3,0.010775862068965525,-0.3333333333333333
72,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,12.1,17,12.1,2,160,33,30,1,12.1,72,3,0.010775862068965525,-0.3333333333333333
73,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,12.2,17,12.2,2,160,33,30,1,12.2,72,3,0.010775862068965525,-0.3333333333333333
