,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,13.2,2,13.2,42,160,34,29,2,13.2,103,1,-0.3538961038961039,-0.6666666666666666
80,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,13.3,42,13.3,3,160,34,29,2,13.3,104,1,-0.3538961038961039,-0.6666666666666666
81,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,13.4,3,13.4,43,160,34,29,2,13.4,105,1,-0.3538961038961039,-0.6666666666666666
82,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,13.5,43,13.5,5,160,34,29,2,13.5,107,1,-0.3538961038961039,-0.6666666666666666
83,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,13.6,43,13.6,6,160,34,29,2,13.6,108,1,-0.3538961038961039,-0.6666666666666666
84,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,14.1,43,14.1,6,160,34,29,2,14.1,109,1,-0.3538961038961039,-0.6666666666666666
85,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,14.2,6,14.2,44,160,34,29,2,14.2,110,1,-0.3538961038961039,-0.6666666666666666
86,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,14.3,44,14.3,6,160,34,29,2,14.3,110,1,-0.3538961038961039,-0.6666666666666666
87,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,14.4,44,14.4,7,160,34,29,2,14.4,111,1,-0.3538961038961039,-0.6666666666666666
88,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,14.5,7,14.5,45,160,34,29,2,14.5,112,1,-0.3538961038961039,-0.6666666666666666
89,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,14.6,45,14.6,7,160,34,29,2,14.6,112,1,-0.3538961038961039,-0.6666666666666666
90,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,15.1,7,15.1,49,160,34,29,2,15.1,116,1,-0.3538961038961039,-0.6666666666666666
91,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,15.2,7,15.2,49,160,34,29,2,15.2,116,1,-0.3538961038961039,-0.6666666666666666
92,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,15.3,7,15.3,50,160,34,29,2,15.3,117,1,-0.3538961038961039,-0.6666666666666666
93,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,15.4,50,15.4,8,160,34,29,2,15.4,118,1,-0.3538961038961039,-0.6666666666666666
94,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,15.5,8,15.5,51,160,34,29,2,15.5,119,1,-0.3538961038961039,-0.6666666666666666
95,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,15.6,51,15.6,10,160,34,29,2,15.6,121,1,-0.3538961038961039,-0.6666666666666666
96,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,16.1,10,16.1,51,160,34,29,2,16.1,121,1,-0.3538961038961039,-0.6666666666666666
97,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,16.2,10,16.2,52,160,34,29,2,16.2,122,1,-0.3538961038961039,-0.6666666666666666
98,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,16.3,52,16.3,10,160,34,29,2,16.3,122,1,-0.3538961038961039,-0.6666666666666666
99,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,16.4,52,16.4,11,160,34,29,2,16.4,123,1,-0.3538961038961039,-0.6666666666666666
100,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,16.5,11,16.5,54,160,34,29,2,16.5,125,1,-0.3538961038961039,-0.6666666666666666
101,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,16.6,11,16.6,54,160,34,29,2,16.6,125,2,-0.3538961038961039,-0.6666666666666666
102,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,17.1,0,17.1,12,160,34,29,2,17.1,126,2,-0.3538961038961039,-0.6666666666666666
103,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,17.2,12,17.2,6,160,34,29,2,17.2,132,2,-0.3538961038961039,-0.6666666666666666
104,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,17.3,12,17.3,6,160,34,29,2,17.3,132,2,-0.3538961038961039,-0.6666666666666666
105,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,17.4,12,17.4,8,160,34,29,2,17.4,134,2,-0.3538961038961039,-0.6666666666666666
106,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,17.5,12,17.5,10,160,34,29,2,17.5,136,2,-0.3538961038961039,-0.6666666666666666
107,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,17.6,12,17.6,11,160,34,29,2,17.6,137,2,-0.3538961038961039,-0.6666666666666666
108,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,18.1,12,18.1,12,160,34,29,2,18.1,138,2,-0.3538961038961039,-0.6666666666666666
109,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,18.2,12,18.2,12,160,34,29,2,18.2,138,2,-0.3538961038961039,-0.6666666666666666
110,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,18.3,12,18.3,16,160,34,29,2,18.3,142,2,-0.3538961038961039,-0.6666666666666666
111,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,18.4,12,18.4,16,160,34,29,2,18.4,142,3,-0.3538961038961039,-0.6666666666666666
112,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,18.5,12,18.5,0,160,34,29,2,18.5,142,4,-0.3538961038961039,-0.6666666666666666
113,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,18.6,12,18.6,4,160,34,29,2,18.6,146,4,-0.3538961038961039,-0.6666666666666666
114,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,19.1,4,19.1,12,160,34,29,2,19.1,146,5,-0.3538961038961039,-0.6666666666666666
115,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,19.2,0,19.2,5,160,34,29,2,19.2,147,5,-0.3538961038961039,-0.6666666666666666
116,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,19.3,5,19.3,0,160,34,29,2,19.3,147,5,-0.3538961038961039,-0.6666666666666666
117,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,19.4,5,19.4,0,160,34,29,2,19.4,147,5,-0.3538961038961039,-0.6666666666666666
118,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,19.5,5,19.5,0,160,34,29,2,19.5,147,5,-0.3538961038961039,-0.6666666666666666
119,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,1,19.6,5,19.6,6,160,34,29,2,19.6,153,5,-0.3538961038961039,-0.6666666666666666
120,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,0.1,0,0.1,1,153,34,29,2,0.1,1,0,-0.3538961038961039,-0.6666666666666666
121,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,0.2,1,0.2,0,153,34,29,2,0.2,1,0,-0.3538961038961039,-0.6666666666666666
122,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,0.3,1,0.3,0,153,34,29,2,0.3,1,0,-0.3538961038961039,-0.6666666666666666
123,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,0.4,1,0.4,4,153,34,29,2,0.4,5,0,-0.3538961038961039,-0.6666666666666666
124,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,0.5,1,0.5,5,153,34,29,2,0.5,6,0,-0.3538961038961039,-0.6666666666666666
125,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,0.6,5,0.6,5,153,34,29,2,0.6,10,0,-0.3538961038961039,-0.6666666666666666
126,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,1.1,5,1.1,5,153,34,29,2,1.1,10,0,-0.3538961038961039,-0.6666666666666666
127,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,1.2,5,1.2,5,153,34,29,2,1.2,10,0,-0.3538961038961039,-0.6666666666666666
128,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,1.3,5,1.3,5,153,34,29,2,1.3,10,0,-0.3538961038961039,-0.6666666666666666
129,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,1.4,5,1.4,6,153,34,29,2,1.4,11,0,-0.3538961038961039,-0.6666666666666666
130,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,1.5,6,1.5,7,153,34,29,2,1.5,13,0,-0.3538961038961039,-0.6666666666666666
131,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,1.6,6,1.6,8,153,34,29,2,1.6,14,0,-0.3538961038961039,-0.6666666666666666
132,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,2.1,6,2.1,8,153,34,29,2,2.1,14,0,-0.3538961038961039,-0.6666666666666666
133,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,2.2,6,2.2,9,153,34,29,2,2.2,15,0,-0.3538961038961039,-0.6666666666666666
134,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,2.3,9,2.3,10,153,34,29,2,2.3,19,0,-0.3538961038961039,-0.6666666666666666
135,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,2.4,9,2.4,10,153,34,29,2,2.4,19,0,-0.3538961038961039,-0.6666666666666666
136,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,2.5,9,2.5,10,153,34,29,2,2.5,19,0,-0.3538961038961039,-0.6666666666666666
137,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,2.6,9,2.6,11,153,34,29,2,2.6,20,0,-0.3538961038961039,-0.6666666666666666
138,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,3.1,9,3.1,11,153,34,29,2,3.1,21,0,-0.3538961038961039,-0.6666666666666666
139,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,3.2,11,3.2,13,153,34,29,2,3.2,25,0,-0.3538961038961039,-0.6666666666666666
140,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,3.3,11,3.3,14,153,34,29,2,3.3,26,0,-0.3538961038961039,-0.6666666666666666
141,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,3.4,14,3.4,12,153,34,29,2,3.4,27,0,-0.3538961038961039,-0.6666666666666666
142,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,3.5,12,3.5,18,153,34,29,2,3.5,31,0,-0.3538961038961039,-0.6666666666666666
143,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,3.6,12,3.6,19,153,34,29,2,3.6,32,0,-0.3538961038961039,-0.6666666666666666
144,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,4.1,12,4.1,19,153,34,29,2,4.1,32,0,-0.3538961038961039,-0.6666666666666666
145,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,4.2,12,4.2,19,153,34,29,2,4.2,32,0,-0.3538961038961039,-0.6666666666666666
146,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,4.3,12,4.3,23,153,34,29,2,4.3,36,0,-0.3538961038961039,-0.6666666666666666
147,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,4.4,12,4.4,23,153,34,29,2,4.4,36,0,-0.3538961038961039,-0.6666666666666666
148,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,4.5,12,4.5,23,153,34,29,2,4.5,36,0,-0.3538961038961039,-0.6666666666666666
149,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,4.6,12,4.6,23,153,34,29,2,4.6,36,0,-0.3538961038961039,-0.6666666666666666
150,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,5.1,23,5.1,13,153,34,29,2,5.1,37,0,-0.3538961038961039,-0.6666666666666666
151,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,5.2,13,5.2,25,153,34,29,2,5.2,39,0,-0.3538961038961039,-0.6666666666666666
152,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,5.3,13,5.3,29,153,34,29,2,5.3,43,0,-0.3538961038961039,-0.6666666666666666
153,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,5.4,13,5.4,33,153,34,29,2,5.4,47,0,-0.3538961038961039,-0.6666666666666666
154,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,5.5,13,5.5,34,153,34,29,2,5.5,48,0,-0.3538961038961039,-0.6666666666666666
155,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,5.6,34,5.6,13,153,34,29,2,5.6,48,0,-0.3538961038961039,-0.6666666666666666
156,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,6.1,13,6.1,34,153,34,29,2,6.1,48,1,-0.3538961038961039,-0.6666666666666666
157,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,6.2,13,6.2,2,153,34,29,2,6.2,50,1,-0.3538961038961039,-0.6666666666666666
158,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,6.3,13,6.3,6,153,34,29,2,6.3,54,1,-0.3538961038961039,-0.6666666666666666
159,0.10225125765404997,-9.24235294117647,0.4028635815255761,-5.793882352941176,-0.022036986455584422,-0.18297389877936995,8.036841770945816,5.197619047619046,1.08530771687216,1.4734705427162371,3.6269643651146604,0.8114285714285749,0.0,1,0.5,2,6.4,13,6.4,6,153,34,29,2,6.4,54,1,-0.3538961038961039,-0.6666666666666666
