,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,1.5,6,1.5,0,160,38,52,1,1.5,7,0,-0.003444621091679867,0.6666666666666666
11,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,1.6,6,1.6,4,160,38,52,1,1.6,11,0,-0.003444621091679867,0.6666666666666666
12,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,2.1,4,2.1,6,160,38,52,1,2.1,11,1,-0.003444621091679867,0.6666666666666666
13,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,2.2,4,2.2,0,160,38,52,1,2.2,11,1,-0.003444621091679867,0.6666666666666666
14,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,2.3,4,2.3,0,160,38,52,1,2.3,11,1,-0.003444621091679867,0.6666666666666666
15,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,2.4,4,2.4,0,160,38,52,1,2.4,11,1,-0.003444621091679867,0.6666666666666666
16,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,2.5,4,2.5,0,160,38,52,1,2.5,11,1,-0.003444621091679867,0.6666666666666666
17,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,2.6,4,2.6,0,160,38,52,1,2.6,11,1,-0.003444621091679867,0.6666666666666666
18,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,3.1,0,3.1,4,160,38,52,1,3.1,11,1,-0.003444621091679867,0.6666666666666666
19,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,3.2,0,3.2,4,160,38,52,1,3.2,11,1,-0.003444621091679867,0.6666666666666666
20,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,3.3,0,3.3,4,160,38,52,1,3.3,11,1,-0.003444621091679867,0.6666666666666666
21,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,3.4,0,3.4,4,160,38,52,1,3.4,11,1,-0.003444621091679867,0.6666666666666666
22,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,3.5,0,3.5,8,160,38,52,1,3.5,15,1,-0.003444621091679867,0.6666666666666666
23,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,3.6,0,3.6,8,160,38,52,1,3.6,15,1,-0.003444621091679867,0.6666666666666666
24,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,4.1,8,4.1,1,160,38,52,1,4.1,16,1,-0.003444621091679867,0.6666666666666666
25,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,4.2,1,4.2,8,160,38,52,1,4.2,16,1,-0.003444621091679867,0.6666666666666666
26,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,4.3,1,4.3,8,160,38,52,1,4.3,16,1,-0.003444621091679867,0.6666666666666666
27,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,4.4,1,4.4,8,160,38,52,1,4.4,16,1,-0.003444621091679867,0.6666666666666666
28,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,4.5,1,4.5,10,160,38,52,1,4.5,18,1,-0.003444621091679867,0.6666666666666666
29,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,4.6,1,4.6,10,160,38,52,1,4.6,18,2,-0.003444621091679867,0.6666666666666666
30,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,5.1,10,5.1,0,160,38,52,1,5.1,18,2,-0.003444621091679867,0.6666666666666666
31,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,5.2,10,5.2,0,160,38,52,1,5.2,18,2,-0.003444621091679867,0.6666666666666666
32,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,5.3,10,5.3,0,160,38,52,1,5.3,18,2,-0.003444621091679867,0.6666666666666666
33,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,5.4,10,5.4,0,160,38,52,1,5.4,18,2,-0.003444621091679867,0.6666666666666666
34,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,5.5,10,5.5,0,160,38,52,1,5.5,18,2,-0.003444621091679867,0.6666666666666666
35,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,5.6,10,5.6,0,160,38,52,1,5.6,18,2,-0.003444621091679867,0.6666666666666666
36,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,6.1,0,6.1,12,160,38,52,1,6.1,20,2,-0.003444621091679867,0.6666666666666666
37,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,6.2,0,6.2,12,160,38,52,1,6.2,20,2,-0.003444621091679867,0.6666666666666666
38,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,6.3,0,6.3,12,160,38,52,1,6.3,20,2,-0.003444621091679867,0.6666666666666666
39,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,6.4,0,6.4,13,160,38,52,1,6.4,21,2,-0.003444621091679867,0.6666666666666666
40,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,6.5,13,6.5,0,160,38,52,1,6.5,21,2,-0.003444621091679867,0.6666666666666666
41,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,6.6,13,6.6,1,160,38,52,1,6.6,22,2,-0.003444621091679867,0.6666666666666666
42,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,7.1,13,7.1,2,160,38,52,1,7.1,23,2,-0.003444621091679867,0.6666666666666666
43,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,7.2,2,7.2,15,160,38,52,1,7.2,25,2,-0.003444621091679867,0.6666666666666666
44,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,7.3,2,7.3,15,160,38,52,1,7.3,26,2,-0.003444621091679867,0.6666666666666666
45,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,7.4,15,7.4,4,160,38,52,1,7.4,28,2,-0.003444621091679867,0.6666666666666666
46,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,7.5,15,7.5,5,160,38,52,1,7.5,29,2,-0.003444621091679867,0.6666666666666666
47,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,7.6,5,7.6,15,160,38,52,1,7.6,29,2,-0.003444621091679867,0.6666666666666666
48,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,8.1,15,8.1,5,160,38,52,1,8.1,29,3,-0.003444621091679867,0.6666666666666666
49,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,8.2,15,8.2,1,160,38,52,1,8.2,30,3,-0.003444621091679867,0.6666666666666666
50,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,8.3,1,8.3,19,160,38,52,1,8.3,34,3,-0.003444621091679867,0.6666666666666666
51,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,8.4,1,8.4,19,160,38,52,1,8.4,34,3,-0.003444621091679867,0.6666666666666666
52,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,8.5,1,8.5,19,160,38,52,1,8.5,34,3,-0.003444621091679867,0.6666666666666666
53,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,8.6,1,8.6,19,160,38,52,1,8.6,34,3,-0.003444621091679867,0.6666666666666666
54,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,9.1,19,9.1,1,160,38,52,1,9.1,34,3,-0.003444621091679867,0.6666666666666666
55,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,9.2,19,9.2,2,160,38,52,1,9.2,35,3,-0.003444621091679867,0.6666666666666666
56,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,9.3,2,9.3,19,160,38,52,1,9.3,35,3,-0.003444621091679867,0.6666666666666666
57,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,9.4,2,9.4,21,160,38,52,1,9.4,37,3,-0.003444621091679867,0.6666666666666666
58,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,9.5,2,9.5,23,160,38,52,1,9.5,39,3,-0.003444621091679867,0.6666666666666666
59,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,9.6,2,9.6,24,160,38,52,1,9.6,40,3,-0.003444621091679867,0.6666666666666666
60,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.1,2,10.1,24,160,38,52,1,10.1,41,3,-0.003444621091679867,0.6666666666666666
61,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.2,2,10.2,24,160,38,52,1,10.2,41,4,-0.003444621091679867,0.6666666666666666
62,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.3,2,10.3,0,160,38,52,1,10.3,41,4,-0.003444621091679867,0.6666666666666666
63,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.4,2,10.4,2,160,38,52,1,10.4,43,4,-0.003444621091679867,0.6666666666666666
64,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.5,2,10.5,3,160,38,52,1,10.5,44,4,-0.003444621091679867,0.6666666666666666
65,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.6,3,10.6,3,160,38,52,1,10.6,45,4,-0.003444621091679867,0.6666666666666666
66,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,10.7,3,10.7,4,160,38,52,1,10.7,46,4,-0.003444621091679867,0.6666666666666666
67,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,11.1,3,11.1,5,160,38,52,1,11.1,47,4,-0.003444621091679867,0.6666666666666666
68,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,11.2,5,11.2,5,160,38,52,1,11.2,49,4,-0.003444621091679867,0.6666666666666666
69,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,11.3,5,11.3,6,160,38,52,1,11.3,50,4,-0.003444621091679867,0.6666666666666666
70,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,11.4,6,11.4,9,160,38,52,1,11.4,54,4,-0.003444621091679867,0.6666666666666666
71,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,11.5,6,11.5,9,160,38,52,1,11.5,54,4,-0.003444621091679867,0.6666666666666666
72,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,11.6,6,11.6,9,160,38,52,1,11.6,54,4,-0.003444621091679867,0.6666666666666666
73,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,12.1,9,12.1,6,160,38,52,1,12.1,54,4,-0.003444621091679867,0.6666666666666666
74,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,12.2,9,12.2,6,160,38,52,1,12.2,54,4,-0.003444621091679867,0.6666666666666666
75,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,12.3,9,12.3,6,160,38,52,1,12.3,54,4,-0.003444621091679867,0.6666666666666666
76,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,12.4,9,12.4,7,160,38,52,1,12.4,55,4,-0.003444621091679867,0.6666666666666666
77,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,12.5,7,12.5,11,160,38,52,1,12.5,57,4,-0.003444621091679867,0.6666666666666666
78,1.0052841475573295,3.7407407407407405,0.449461615154533,0.8000000000000025,0.026262368204311343,0.23145348057772042,2.445591623036652,-4.257142857142858,0.3941814878210659,-0.24013365218466376,1.1908523560209394,-3.3165714285714314,0.0,1,-0.125,1,12.6,7,12.6,13,160,38,52,1,12.6,59,4,-0.003444621091679867,0.6666666666666666
