,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,1.5,7,1.5,1,160,6,7,2,1.5,12,1,-0.2666666666666666,-0.3333333333333333
11,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,1.6,7,1.6,1,160,6,7,2,1.6,12,1,-0.2666666666666666,-0.3333333333333333
12,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,2.1,1,2.1,9,160,6,7,2,2.1,14,1,-0.2666666666666666,-0.3333333333333333
13,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,2.2,1,2.2,9,160,6,7,2,2.2,14,1,-0.2666666666666666,-0.3333333333333333
14,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,2.3,1,2.3,10,160,6,7,2,2.3,15,1,-0.2666666666666666,-0.3333333333333333
15,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,2.4,10,2.4,1,160,6,7,2,2.4,15,1,-0.2666666666666666,-0.3333333333333333
16,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,2.5,10,2.5,1,160,6,7,2,2.5,15,1,-0.2666666666666666,-0.3333333333333333
17,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,2.6,10,2.6,5,160,6,7,2,2.6,19,1,-0.2666666666666666,-0.3333333333333333
18,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,3.1,5,3.1,10,160,6,7,2,3.1,19,1,-0.2666666666666666,-0.3333333333333333
19,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,3.2,5,3.2,11,160,6,7,2,3.2,20,1,-0.2666666666666666,-0.3333333333333333
20,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,3.3,11,3.3,6,160,6,7,2,3.3,21,1,-0.2666666666666666,-0.3333333333333333
21,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,3.4,6,3.4,15,160,6,7,2,3.4,25,1,-0.2666666666666666,-0.3333333333333333
22,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,3.5,6,3.5,15,160,6,7,2,3.5,25,1,-0.2666666666666666,-0.3333333333333333
23,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,3.6,6,3.6,16,160,6,7,2,3.6,26,1,-0.2666666666666666,-0.3333333333333333
24,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,4.1,6,4.1,20,160,6,7,2,4.1,30,1,-0.2666666666666666,-0.3333333333333333
25,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,4.2,6,4.2,23,160,6,7,2,4.2,33,1,-0.2666666666666666,-0.3333333333333333
26,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,4.3,23,4.3,6,160,6,7,2,4.3,33,1,-0.2666666666666666,-0.3333333333333333
27,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,4.4,23,4.4,10,160,6,7,2,4.4,37,1,-0.2666666666666666,-0.3333333333333333
28,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,4.5,23,4.5,10,160,6,7,2,4.5,37,1,-0.2666666666666666,-0.3333333333333333
29,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,4.6,23,4.6,10,160,6,7,2,4.6,37,1,-0.2666666666666666,-0.3333333333333333
30,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,5.1,10,5.1,23,160,6,7,2,5.1,37,2,-0.2666666666666666,-0.3333333333333333
31,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,5.2,10,5.2,0,160,6,7,2,5.2,37,2,-0.2666666666666666,-0.3333333333333333
32,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,5.3,10,5.3,0,160,6,7,2,5.3,37,2,-0.2666666666666666,-0.3333333333333333
33,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,5.4,10,5.4,1,160,6,7,2,5.4,38,2,-0.2666666666666666,-0.3333333333333333
34,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,5.5,1,5.5,11,160,6,7,2,5.5,39,2,-0.2666666666666666,-0.3333333333333333
35,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,5.6,11,5.6,1,160,6,7,2,5.6,39,2,-0.2666666666666666,-0.3333333333333333
36,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,6.1,1,6.1,11,160,6,7,2,6.1,39,2,-0.2666666666666666,-0.3333333333333333
37,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,6.2,1,6.2,12,160,6,7,2,6.2,40,2,-0.2666666666666666,-0.3333333333333333
38,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,6.3,12,6.3,3,160,6,7,2,6.3,42,2,-0.2666666666666666,-0.3333333333333333
39,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,6.4,12,6.4,5,160,6,7,2,6.4,44,2,-0.2666666666666666,-0.3333333333333333
40,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,6.5,12,6.5,6,160,6,7,2,6.5,45,2,-0.2666666666666666,-0.3333333333333333
41,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,6.6,6,6.6,13,160,6,7,2,6.6,46,2,-0.2666666666666666,-0.3333333333333333
42,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,7.1,6,7.1,14,160,6,7,2,7.1,47,2,-0.2666666666666666,-0.3333333333333333
43,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,7.2,14,7.2,6,160,6,7,2,7.2,47,2,-0.2666666666666666,-0.3333333333333333
44,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,7.3,14,7.3,7,160,6,7,2,7.3,48,2,-0.2666666666666666,-0.3333333333333333
45,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,7.4,7,7.4,15,160,6,7,2,7.4,49,2,-0.2666666666666666,-0.3333333333333333
46,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,7.5,15,7.5,7,160,6,7,2,7.5,49,2,-0.2666666666666666,-0.3333333333333333
47,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,7.6,15,7.6,7,160,6,7,2,7.6,49,2,-0.2666666666666666,-0.3333333333333333
48,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.1,7,8.1,16,160,6,7,2,8.1,50,2,-0.2666666666666666,-0.3333333333333333
49,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.2,16,8.2,8,160,6,7,2,8.2,51,2,-0.2666666666666666,-0.3333333333333333
50,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.3,8,8.3,17,160,6,7,2,8.3,52,2,-0.2666666666666666,-0.3333333333333333
51,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.4,17,8.4,9,160,6,7,2,8.4,53,2,-0.2666666666666666,-0.3333333333333333
52,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.5,9,8.5,19,160,6,7,2,8.5,55,2,-0.2666666666666666,-0.3333333333333333
53,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.6,9,8.6,19,160,6,7,2,8.6,56,2,-0.2666666666666666,-0.3333333333333333
54,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,8.7,9,8.7,19,160,6,7,2,8.7,57,2,-0.2666666666666666,-0.3333333333333333
55,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,9.1,9,9.1,20,160,6,7,2,9.1,58,2,-0.2666666666666666,-0.3333333333333333
56,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,9.2,20,9.2,10,160,6,7,2,9.2,59,2,-0.2666666666666666,-0.3333333333333333
57,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,9.3,10,9.3,20,160,6,7,2,9.3,59,3,-0.2666666666666666,-0.3333333333333333
58,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,9.4,10,9.4,1,160,6,7,2,9.4,60,3,-0.2666666666666666,-0.3333333333333333
59,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,9.5,1,9.5,11,160,6,7,2,9.5,61,3,-0.2666666666666666,-0.3333333333333333
60,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,9.6,11,9.6,1,160,6,7,2,9.6,61,3,-0.2666666666666666,-0.3333333333333333
61,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,10.1,1,10.1,12,160,6,7,2,10.1,62,3,-0.2666666666666666,-0.3333333333333333
62,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,10.2,12,10.2,2,160,6,7,2,10.2,63,3,-0.2666666666666666,-0.3333333333333333
63,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,10.3,2,10.3,13,160,6,7,2,10.3,64,3,-0.2666666666666666,-0.3333333333333333
64,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,10.4,13,10.4,8,160,6,7,2,10.4,70,3,-0.2666666666666666,-0.3333333333333333
65,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,10.5,13,10.5,9,160,6,7,2,10.5,71,3,-0.2666666666666666,-0.3333333333333333
66,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,10.6,9,10.6,13,160,6,7,2,10.6,71,3,-0.2666666666666666,-0.3333333333333333
67,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,11.1,13,11.1,9,160,6,7,2,11.1,71,3,-0.2666666666666666,-0.3333333333333333
68,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,11.2,13,11.2,10,160,6,7,2,11.2,72,3,-0.2666666666666666,-0.3333333333333333
69,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,11.3,10,11.3,15,160,6,7,2,11.3,74,3,-0.2666666666666666,-0.3333333333333333
70,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,11.4,10,11.4,16,160,6,7,2,11.4,75,3,-0.2666666666666666,-0.3333333333333333
71,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,11.5,16,11.5,12,160,6,7,2,11.5,77,3,-0.2666666666666666,-0.3333333333333333
72,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,11.6,16,11.6,12,160,6,7,2,11.6,77,3,-0.2666666666666666,-0.3333333333333333
73,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,12.1,12,12.1,18,160,6,7,2,12.1,79,3,-0.2666666666666666,-0.3333333333333333
74,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,12.2,12,12.2,22,160,6,7,2,12.2,83,3,-0.2666666666666666,-0.3333333333333333
75,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,12.3,12,12.3,22,160,6,7,2,12.3,84,3,-0.2666666666666666,-0.3333333333333333
76,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,12.4,22,12.4,12,160,6,7,2,12.4,84,3,-0.2666666666666666,-0.3333333333333333
77,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,12.5,22,12.5,12,160,6,7,2,12.5,84,3,-0.2666666666666666,-0.3333333333333333
78,-2.2821428571428584,-11.848970251716246,0.8807142857142818,-3.5135011441647563,-0.2197726715530869,-0.4299843831337847,7.462511291779585,14.498327759197323,1.0712061370195958,1.061518584774399,3.2021680216802215,8.554515050167224,0.0,2,0.5,1,12.6,22,12.6,12,160,6,7,2,12.6,84,4,-0.2666666666666666,-0.3333333333333333
