,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
50,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.2,30,8.2,46,160,56,61,2,8.2,78,1,0.07045454545454544,0.3333333333333333
51,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.3,30,8.3,46,160,56,61,2,8.3,79,1,0.07045454545454544,0.3333333333333333
52,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.4,30,8.4,47,160,56,61,2,8.4,80,1,0.07045454545454544,0.3333333333333333
53,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.5,47,8.5,31,160,56,61,2,8.5,81,1,0.07045454545454544,0.3333333333333333
54,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.6,31,8.6,48,160,56,61,2,8.6,82,1,0.07045454545454544,0.3333333333333333
55,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.7,48,8.7,35,160,56,61,2,8.7,86,1,0.07045454545454544,0.3333333333333333
56,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,8.8,48,8.8,36,160,56,61,2,8.8,87,1,0.07045454545454544,0.3333333333333333
57,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,9.1,48,9.1,38,160,56,61,2,9.1,89,1,0.07045454545454544,0.3333333333333333
58,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,9.2,48,9.2,40,160,56,61,2,9.2,91,1,0.07045454545454544,0.3333333333333333
59,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,9.3,48,9.3,41,160,56,61,2,9.3,92,1,0.07045454545454544,0.3333333333333333
60,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,9.4,41,9.4,52,160,56,61,2,9.4,96,1,0.07045454545454544,0.3333333333333333
61,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,9.5,41,9.5,54,160,56,61,2,9.5,98,1,0.07045454545454544,0.3333333333333333
62,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,9.6,41,9.6,60,160,56,61,2,9.6,104,1,0.07045454545454544,0.3333333333333333
63,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.1,60,10.1,45,160,56,61,2,10.1,108,1,0.07045454545454544,0.3333333333333333
64,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.2,60,10.2,45,160,56,61,2,10.2,108,1,0.07045454545454544,0.3333333333333333
65,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.3,60,10.3,45,160,56,61,2,10.3,109,1,0.07045454545454544,0.3333333333333333
66,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.4,60,10.4,47,160,56,61,2,10.4,111,1,0.07045454545454544,0.3333333333333333
67,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.5,60,10.5,47,160,56,61,2,10.5,111,1,0.07045454545454544,0.3333333333333333
68,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.6,60,10.6,47,160,56,61,2,10.6,111,1,0.07045454545454544,0.3333333333333333
69,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,10.7,60,10.7,49,160,56,61,2,10.7,113,1,0.07045454545454544,0.3333333333333333
70,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,11.1,49,11.1,62,160,56,61,2,11.1,115,1,0.07045454545454544,0.3333333333333333
71,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,11.2,49,11.2,62,160,56,61,2,11.2,115,1,0.07045454545454544,0.3333333333333333
72,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,11.3,49,11.3,62,160,56,61,2,11.3,115,1,0.07045454545454544,0.3333333333333333
73,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,11.4,49,11.4,62,160,56,61,2,11.4,115,1,0.07045454545454544,0.3333333333333333
74,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,11.5,49,11.5,62,160,56,61,2,11.5,115,2,0.07045454545454544,0.3333333333333333
75,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,11.6,0,11.6,50,160,56,61,2,11.6,116,2,0.07045454545454544,0.3333333333333333
