,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,1.5,3,1.5,7,160,74,71,2,1.5,10,0,-0.0657534246575342,0.3333333333333333
11,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,1.6,7,1.6,4,160,74,71,2,1.6,11,0,-0.0657534246575342,0.3333333333333333
12,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,2.1,7,2.1,5,160,74,71,2,2.1,12,0,-0.0657534246575342,0.3333333333333333
13,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,2.2,5,2.2,7,160,74,71,2,2.2,12,0,-0.0657534246575342,0.3333333333333333
14,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,2.3,5,2.3,8,160,74,71,2,2.3,13,0,-0.0657534246575342,0.3333333333333333
15,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,2.4,8,2.4,5,160,74,71,2,2.4,13,0,-0.0657534246575342,0.3333333333333333
16,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,2.5,8,2.5,5,160,74,71,2,2.5,13,0,-0.0657534246575342,0.3333333333333333
17,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,2.6,8,2.6,6,160,74,71,2,2.6,14,0,-0.0657534246575342,0.3333333333333333
18,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,3.1,8,3.1,7,160,74,71,2,3.1,15,0,-0.0657534246575342,0.3333333333333333
19,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,3.2,7,3.2,14,160,74,71,2,3.2,21,0,-0.0657534246575342,0.3333333333333333
20,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,3.3,7,3.3,14,160,74,71,2,3.3,21,0,-0.0657534246575342,0.3333333333333333
21,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,3.4,7,3.4,15,160,74,71,2,3.4,22,0,-0.0657534246575342,0.3333333333333333
22,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,3.5,15,3.5,7,160,74,71,2,3.5,22,0,-0.0657534246575342,0.3333333333333333
23,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,3.6,15,3.6,8,160,74,71,2,3.6,23,0,-0.0657534246575342,0.3333333333333333
24,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,4.1,15,4.1,12,160,74,71,2,4.1,27,0,-0.0657534246575342,0.3333333333333333
25,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,4.2,15,4.2,14,160,74,71,2,4.2,29,0,-0.0657534246575342,0.3333333333333333
26,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,4.3,15,4.3,18,160,74,71,2,4.3,33,0,-0.0657534246575342,0.3333333333333333
27,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,4.4,15,4.4,19,160,74,71,2,4.4,34,0,-0.0657534246575342,0.3333333333333333
28,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,4.5,19,4.5,19,160,74,71,2,4.5,38,0,-0.0657534246575342,0.3333333333333333
29,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,4.6,19,4.6,20,160,74,71,2,4.6,39,0,-0.0657534246575342,0.3333333333333333
30,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.1,19,5.1,20,160,74,71,2,5.1,40,0,-0.0657534246575342,0.3333333333333333
31,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.2,19,5.2,20,160,74,71,2,5.2,40,0,-0.0657534246575342,0.3333333333333333
32,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.3,19,5.3,24,160,74,71,2,5.3,44,0,-0.0657534246575342,0.3333333333333333
33,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.4,19,5.4,28,160,74,71,2,5.4,48,0,-0.0657534246575342,0.3333333333333333
34,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.5,19,5.5,30,160,74,71,2,5.5,50,0,-0.0657534246575342,0.3333333333333333
35,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.6,19,5.6,32,160,74,71,2,5.6,52,0,-0.0657534246575342,0.3333333333333333
36,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,5.7,19,5.7,33,160,74,71,2,5.7,53,0,-0.0657534246575342,0.3333333333333333
37,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,6.1,19,6.1,34,160,74,71,2,6.1,54,0,-0.0657534246575342,0.3333333333333333
38,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,6.2,34,6.2,20,160,74,71,2,6.2,55,0,-0.0657534246575342,0.3333333333333333
39,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,6.3,20,6.3,35,160,74,71,2,6.3,56,0,-0.0657534246575342,0.3333333333333333
40,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,6.4,35,6.4,20,160,74,71,2,6.4,56,0,-0.0657534246575342,0.3333333333333333
41,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,6.5,35,6.5,22,160,74,71,2,6.5,58,0,-0.0657534246575342,0.3333333333333333
42,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,6.6,35,6.6,23,160,74,71,2,6.6,59,0,-0.0657534246575342,0.3333333333333333
43,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,7.1,35,7.1,24,160,74,71,2,7.1,60,0,-0.0657534246575342,0.3333333333333333
44,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,7.2,24,7.2,35,160,74,71,2,7.2,60,0,-0.0657534246575342,0.3333333333333333
45,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,7.3,24,7.3,36,160,74,71,2,7.3,61,0,-0.0657534246575342,0.3333333333333333
46,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,7.4,36,7.4,25,160,74,71,2,7.4,62,0,-0.0657534246575342,0.3333333333333333
47,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,7.5,25,7.5,40,160,74,71,2,7.5,66,0,-0.0657534246575342,0.3333333333333333
48,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,7.6,25,7.6,42,160,74,71,2,7.6,68,0,-0.0657534246575342,0.3333333333333333
49,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,8.1,42,8.1,25,160,74,71,2,8.1,68,0,-0.0657534246575342,0.3333333333333333
50,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,8.2,42,8.2,26,160,74,71,2,8.2,69,0,-0.0657534246575342,0.3333333333333333
51,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,8.3,26,8.3,48,160,74,71,2,8.3,75,0,-0.0657534246575342,0.3333333333333333
52,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,8.4,26,8.4,48,160,74,71,2,8.4,75,1,-0.0657534246575342,0.3333333333333333
53,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,8.5,26,8.5,2,160,74,71,2,8.5,77,1,-0.0657534246575342,0.3333333333333333
54,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,8.6,26,8.6,3,160,74,71,2,8.6,78,1,-0.0657534246575342,0.3333333333333333
55,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,9.1,26,9.1,4,160,74,71,2,9.1,79,1,-0.0657534246575342,0.3333333333333333
56,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,9.2,4,9.2,26,160,74,71,2,9.2,79,1,-0.0657534246575342,0.3333333333333333
57,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,9.3,4,9.3,26,160,74,71,2,9.3,79,1,-0.0657534246575342,0.3333333333333333
58,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,9.4,4,9.4,28,160,74,71,2,9.4,81,1,-0.0657534246575342,0.3333333333333333
59,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,9.5,4,9.5,30,160,74,71,2,9.5,83,1,-0.0657534246575342,0.3333333333333333
60,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,9.6,4,9.6,31,160,74,71,2,9.6,84,1,-0.0657534246575342,0.3333333333333333
61,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,10.1,4,10.1,31,160,74,71,2,10.1,84,1,-0.0657534246575342,0.3333333333333333
62,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,10.2,4,10.2,35,160,74,71,2,10.2,88,1,-0.0657534246575342,0.3333333333333333
63,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,10.3,4,10.3,35,160,74,71,2,10.3,88,1,-0.0657534246575342,0.3333333333333333
64,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,10.4,4,10.4,35,160,74,71,2,10.4,88,1,-0.0657534246575342,0.3333333333333333
65,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,10.5,4,10.5,35,160,74,71,2,10.5,88,1,-0.0657534246575342,0.3333333333333333
66,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,10.6,4,10.6,35,160,74,71,2,10.6,88,1,-0.0657534246575342,0.3333333333333333
67,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,11.1,35,11.1,4,160,74,71,2,11.1,88,2,-0.0657534246575342,0.3333333333333333
68,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,11.2,35,11.2,2,160,74,71,2,11.2,90,2,-0.0657534246575342,0.3333333333333333
69,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,11.3,35,11.3,3,160,74,71,2,11.3,91,2,-0.0657534246575342,0.3333333333333333
70,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,11.4,3,11.4,36,160,74,71,2,11.4,92,2,-0.0657534246575342,0.3333333333333333
71,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,11.5,36,11.5,4,160,74,71,2,11.5,93,2,-0.0657534246575342,0.3333333333333333
72,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,11.6,4,11.6,36,160,74,71,2,11.6,93,2,-0.0657534246575342,0.3333333333333333
73,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,12.1,36,12.1,4,160,74,71,2,12.1,93,2,-0.0657534246575342,0.3333333333333333
74,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,12.2,36,12.2,5,160,74,71,2,12.2,94,2,-0.0657534246575342,0.3333333333333333
75,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,12.3,5,12.3,40,160,74,71,2,12.3,98,2,-0.0657534246575342,0.3333333333333333
76,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,12.4,5,12.4,41,160,74,71,2,12.4,99,2,-0.0657534246575342,0.3333333333333333
