,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,1.5,3,1.5,7,160,67,65,2,1.5,10,0,-0.08617424242424243,1.0
11,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,1.6,3,1.6,7,160,67,65,2,1.6,10,0,-0.08617424242424243,1.0
12,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,2.1,7,2.1,4,160,67,65,2,2.1,11,0,-0.08617424242424243,1.0
13,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,2.2,4,2.2,9,160,67,65,2,2.2,13,0,-0.08617424242424243,1.0
14,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,2.3,4,2.3,11,160,67,65,2,2.3,15,0,-0.08617424242424243,1.0
15,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,2.4,4,2.4,12,160,67,65,2,2.4,16,0,-0.08617424242424243,1.0
16,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,2.5,12,2.5,4,160,67,65,2,2.5,16,0,-0.08617424242424243,1.0
17,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,2.6,12,2.6,4,160,67,65,2,2.6,16,1,-0.08617424242424243,1.0
18,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,3.1,0,3.1,14,160,67,65,2,3.1,18,1,-0.08617424242424243,1.0
19,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,3.2,0,3.2,15,160,67,65,2,3.2,19,1,-0.08617424242424243,1.0
20,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,3.3,15,3.3,0,160,67,65,2,3.3,19,1,-0.08617424242424243,1.0
21,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,3.4,15,3.4,3,160,67,65,2,3.4,22,1,-0.08617424242424243,1.0
22,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,3.5,3,3.5,15,160,67,65,2,3.5,22,1,-0.08617424242424243,1.0
23,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,3.6,3,3.6,15,160,67,65,2,3.6,22,1,-0.08617424242424243,1.0
24,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,4.1,15,4.1,3,160,67,65,2,4.1,22,1,-0.08617424242424243,1.0
25,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,4.2,15,4.2,3,160,67,65,2,4.2,22,1,-0.08617424242424243,1.0
26,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,4.3,15,4.3,5,160,67,65,2,4.3,24,1,-0.08617424242424243,1.0
27,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,4.4,15,4.4,9,160,67,65,2,4.4,28,1,-0.08617424242424243,1.0
28,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,4.5,15,4.5,13,160,67,65,2,4.5,32,1,-0.08617424242424243,1.0
29,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,4.6,15,4.6,13,160,67,65,2,4.6,32,2,-0.08617424242424243,1.0
30,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,5.1,0,5.1,17,160,67,65,2,5.1,34,2,-0.08617424242424243,1.0
31,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,5.2,0,5.2,18,160,67,65,2,5.2,35,2,-0.08617424242424243,1.0
32,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,5.3,18,5.3,0,160,67,65,2,5.3,35,2,-0.08617424242424243,1.0
33,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,5.4,18,5.4,0,160,67,65,2,5.4,35,2,-0.08617424242424243,1.0
34,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,5.5,18,5.5,4,160,67,65,2,5.5,39,2,-0.08617424242424243,1.0
35,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,5.6,18,5.6,4,160,67,65,2,5.6,39,2,-0.08617424242424243,1.0
36,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,6.1,4,6.1,19,160,67,65,2,6.1,40,2,-0.08617424242424243,1.0
37,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,6.2,19,6.2,5,160,67,65,2,6.2,41,2,-0.08617424242424243,1.0
38,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,6.3,5,6.3,20,160,67,65,2,6.3,42,2,-0.08617424242424243,1.0
39,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,6.4,20,6.4,5,160,67,65,2,6.4,42,3,-0.08617424242424243,1.0
40,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,6.5,20,6.5,1,160,67,65,2,6.5,43,3,-0.08617424242424243,1.0
41,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,6.6,1,6.6,20,160,67,65,2,6.6,43,3,-0.08617424242424243,1.0
42,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,7.1,20,7.1,1,160,67,65,2,7.1,43,3,-0.08617424242424243,1.0
43,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,7.2,20,7.2,2,160,67,65,2,7.2,44,3,-0.08617424242424243,1.0
44,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,7.3,2,7.3,22,160,67,65,2,7.3,46,3,-0.08617424242424243,1.0
45,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,7.4,2,7.4,23,160,67,65,2,7.4,47,3,-0.08617424242424243,1.0
46,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,7.5,23,7.5,3,160,67,65,2,7.5,48,3,-0.08617424242424243,1.0
47,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,7.6,3,7.6,24,160,67,65,2,7.6,49,3,-0.08617424242424243,1.0
48,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,8.1,3,8.1,25,160,67,65,2,8.1,50,3,-0.08617424242424243,1.0
49,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,8.2,25,8.2,4,160,67,65,2,8.2,51,3,-0.08617424242424243,1.0
50,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,8.3,4,8.3,25,160,67,65,2,8.3,51,3,-0.08617424242424243,1.0
51,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,8.4,4,8.4,29,160,67,65,2,8.4,55,3,-0.08617424242424243,1.0
52,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,8.5,4,8.5,30,160,67,65,2,8.5,56,3,-0.08617424242424243,1.0
53,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,8.6,30,8.6,5,160,67,65,2,8.6,57,3,-0.08617424242424243,1.0
54,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,9.1,30,9.1,5,160,67,65,2,9.1,57,3,-0.08617424242424243,1.0
55,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,9.2,30,9.2,6,160,67,65,2,9.2,58,3,-0.08617424242424243,1.0
56,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,9.3,6,9.3,31,160,67,65,2,9.3,59,3,-0.08617424242424243,1.0
57,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,9.4,31,9.4,7,160,67,65,2,9.4,60,3,-0.08617424242424243,1.0
58,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,9.5,7,9.5,31,160,67,65,2,9.5,60,3,-0.08617424242424243,1.0
59,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,9.6,7,9.6,32,160,67,65,2,9.6,61,3,-0.08617424242424243,1.0
60,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,10.1,7,10.1,33,160,67,65,2,10.1,62,3,-0.08617424242424243,1.0
61,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,10.2,33,10.2,8,160,67,65,2,10.2,63,3,-0.08617424242424243,1.0
62,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,10.3,8,10.3,34,160,67,65,2,10.3,64,3,-0.08617424242424243,1.0
63,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,10.4,34,10.4,10,160,67,65,2,10.4,66,3,-0.08617424242424243,1.0
64,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,10.5,34,10.5,11,160,67,65,2,10.5,67,3,-0.08617424242424243,1.0
65,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,10.6,11,10.6,34,160,67,65,2,10.6,67,3,-0.08617424242424243,1.0
66,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.1,34,11.1,11,160,67,65,2,11.1,67,3,-0.08617424242424243,1.0
67,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.2,34,11.2,11,160,67,65,2,11.2,67,3,-0.08617424242424243,1.0
68,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.3,34,11.3,11,160,67,65,2,11.3,68,3,-0.08617424242424243,1.0
69,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.4,34,11.4,13,160,67,65,2,11.4,70,3,-0.08617424242424243,1.0
70,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.5,34,11.5,19,160,67,65,2,11.5,76,3,-0.08617424242424243,1.0
71,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.6,34,11.6,20,160,67,65,2,11.6,77,3,-0.08617424242424243,1.0
72,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,11.7,20,11.7,34,160,67,65,2,11.7,77,3,-0.08617424242424243,1.0
73,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,12.1,34,12.1,21,160,67,65,2,12.1,78,3,-0.08617424242424243,1.0
74,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,12.2,21,12.2,35,160,67,65,2,12.2,79,3,-0.08617424242424243,1.0
75,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,12.3,35,12.3,22,160,67,65,2,12.3,80,3,-0.08617424242424243,1.0
76,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,12.4,22,12.4,37,160,67,65,2,12.4,82,3,-0.08617424242424243,1.0
77,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,12.5,22,12.5,37,160,67,65,2,12.5,82,3,-0.08617424242424243,1.0
