,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,13.3,34,13.3,3,160,20,26,1,13.3,92,3,0.21157894736842103,0.0
83,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,13.4,3,13.4,35,160,20,26,1,13.4,93,3,0.21157894736842103,0.0
84,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,13.5,35,13.5,4,160,20,26,1,13.5,94,3,0.21157894736842103,0.0
85,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,13.6,4,13.6,35,160,20,26,1,13.6,94,3,0.21157894736842103,0.0
86,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.1,35,14.1,4,160,20,26,1,14.1,95,3,0.21157894736842103,0.0
87,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.2,35,14.2,5,160,20,26,1,14.2,96,3,0.21157894736842103,0.0
88,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.3,5,14.3,36,160,20,26,1,14.3,97,3,0.21157894736842103,0.0
89,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.4,36,14.4,6,160,20,26,1,14.4,98,3,0.21157894736842103,0.0
90,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.5,6,14.5,36,160,20,26,1,14.5,98,3,0.21157894736842103,0.0
91,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.6,6,14.6,40,160,20,26,1,14.6,102,3,0.21157894736842103,0.0
92,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,14.7,6,14.7,46,160,20,26,1,14.7,108,3,0.21157894736842103,0.0
93,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,15.1,46,15.1,7,160,20,26,1,15.1,109,3,0.21157894736842103,0.0
94,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,15.2,7,15.2,47,160,20,26,1,15.2,110,3,0.21157894736842103,0.0
95,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,15.3,47,15.3,8,160,20,26,1,15.3,111,3,0.21157894736842103,0.0
96,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,15.4,8,15.4,47,160,20,26,1,15.4,111,3,0.21157894736842103,0.0
97,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,15.5,8,15.5,48,160,20,26,1,15.5,112,3,0.21157894736842103,0.0
98,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,15.6,48,15.6,8,160,20,26,1,15.6,112,3,0.21157894736842103,0.0
99,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,16.1,8,16.1,50,160,20,26,1,16.1,114,3,0.21157894736842103,0.0
100,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,16.2,8,16.2,52,160,20,26,1,16.2,116,3,0.21157894736842103,0.0
101,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,16.3,8,16.3,53,160,20,26,1,16.3,117,3,0.21157894736842103,0.0
102,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,16.4,53,16.4,8,160,20,26,1,16.4,117,4,0.21157894736842103,0.0
103,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,16.5,0,16.5,53,160,20,26,1,16.5,117,4,0.21157894736842103,0.0
104,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,16.6,0,16.6,53,160,20,26,1,16.6,117,4,0.21157894736842103,0.0
105,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,17.1,53,17.1,1,160,20,26,1,17.1,118,4,0.21157894736842103,0.0
106,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,17.2,1,17.2,55,160,20,26,1,17.2,120,4,0.21157894736842103,0.0
107,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,17.3,1,17.3,56,160,20,26,1,17.3,121,4,0.21157894736842103,0.0
108,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,17.4,56,17.4,2,160,20,26,1,17.4,122,4,0.21157894736842103,0.0
109,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,17.5,2,17.5,60,160,20,26,1,17.5,126,4,0.21157894736842103,0.0
110,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,17.6,2,17.6,60,160,20,26,1,17.6,126,5,0.21157894736842103,0.0
111,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,18.1,2,18.1,1,160,20,26,1,18.1,127,6,0.21157894736842103,0.0
112,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,18.2,2,18.2,0,160,20,26,1,18.2,127,6,0.21157894736842103,0.0
113,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,18.3,2,18.3,2,160,20,26,1,18.3,129,6,0.21157894736842103,0.0
114,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,18.4,2,18.4,6,160,20,26,1,18.4,133,6,0.21157894736842103,0.0
115,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,18.5,2,18.5,7,160,20,26,1,18.5,134,6,0.21157894736842103,0.0
116,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,18.6,7,18.6,3,160,20,26,1,18.6,135,6,0.21157894736842103,0.0
117,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,19.1,7,19.1,4,160,20,26,1,19.1,136,6,0.21157894736842103,0.0
118,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,19.2,4,19.2,7,160,20,26,1,19.2,136,7,0.21157894736842103,0.0
119,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,19.3,4,19.3,0,160,20,26,1,19.3,136,8,0.21157894736842103,0.0
120,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,19.4,4,19.4,0,160,20,26,1,19.4,137,8,0.21157894736842103,0.0
121,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,19.5,0,19.5,5,160,20,26,1,19.5,138,8,0.21157894736842103,0.0
122,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,1,19.6,5,19.6,0,160,20,26,1,19.6,141,8,0.21157894736842103,0.0
123,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,0.1,0,0.1,0,141,20,26,1,0.1,0,0,0.21157894736842103,0.0
124,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,0.2,0,0.2,4,141,20,26,1,0.2,4,0,0.21157894736842103,0.0
125,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,0.3,0,0.3,8,141,20,26,1,0.3,8,0,0.21157894736842103,0.0
126,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,0.4,0,0.4,12,141,20,26,1,0.4,12,0,0.21157894736842103,0.0
127,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,0.5,0,0.5,16,141,20,26,1,0.5,16,0,0.21157894736842103,0.0
128,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,0.6,0,0.6,16,141,20,26,1,0.6,16,0,0.21157894736842103,0.0
129,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,1.1,16,1.1,1,141,20,26,1,1.1,17,0,0.21157894736842103,0.0
130,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,1.2,1,1.2,20,141,20,26,1,1.2,21,0,0.21157894736842103,0.0
131,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,1.3,1,1.3,21,141,20,26,1,1.3,22,0,0.21157894736842103,0.0
132,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,1.4,21,1.4,1,141,20,26,1,1.4,22,0,0.21157894736842103,0.0
133,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,1.5,21,1.5,1,141,20,26,1,1.5,22,1,0.21157894736842103,0.0
134,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,1.6,0,1.6,23,141,20,26,1,1.6,24,1,0.21157894736842103,0.0
135,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,2.1,23,2.1,3,141,20,26,1,2.1,27,1,0.21157894736842103,0.0
136,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,2.2,3,2.2,23,141,20,26,1,2.2,27,1,0.21157894736842103,0.0
137,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,2.3,3,2.3,24,141,20,26,1,2.3,28,1,0.21157894736842103,0.0
138,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,2.4,24,2.4,3,141,20,26,1,2.4,28,1,0.21157894736842103,0.0
139,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,2.5,24,2.5,3,141,20,26,1,2.5,28,1,0.21157894736842103,0.0
140,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,2.6,24,2.6,3,141,20,26,1,2.6,28,1,0.21157894736842103,0.0
141,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,3.1,3,3.1,30,141,20,26,1,3.1,34,1,0.21157894736842103,0.0
142,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,3.2,3,3.2,32,141,20,26,1,3.2,36,1,0.21157894736842103,0.0
143,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,3.3,3,3.3,38,141,20,26,1,3.3,42,1,0.21157894736842103,0.0
144,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,3.4,3,3.4,39,141,20,26,1,3.4,43,1,0.21157894736842103,0.0
145,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,3.5,39,3.5,3,141,20,26,1,3.5,43,1,0.21157894736842103,0.0
146,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,3.6,39,3.6,3,141,20,26,1,3.6,43,1,0.21157894736842103,0.0
147,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,4.1,3,4.1,39,141,20,26,1,4.1,43,2,0.21157894736842103,0.0
148,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,4.2,39,4.2,0,141,20,26,1,4.2,43,2,0.21157894736842103,0.0
149,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,4.3,39,4.3,3,141,20,26,1,4.3,46,2,0.21157894736842103,0.0
150,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,4.4,3,4.4,43,141,20,26,1,4.4,50,2,0.21157894736842103,0.0
151,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,4.5,3,4.5,47,141,20,26,1,4.5,54,2,0.21157894736842103,0.0
152,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,4.6,3,4.6,47,141,20,26,1,4.6,54,2,0.21157894736842103,0.0
153,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,5.1,47,5.1,4,141,20,26,1,5.1,55,2,0.21157894736842103,0.0
154,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,5.2,4,5.2,48,141,20,26,1,5.2,56,2,0.21157894736842103,0.0
155,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,5.3,48,5.3,8,141,20,26,1,5.3,60,2,0.21157894736842103,0.0
156,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,5.4,48,5.4,10,141,20,26,1,5.4,62,2,0.21157894736842103,0.0
157,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,5.5,48,5.5,10,141,20,26,1,5.5,62,2,0.21157894736842103,0.0
158,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,5.6,48,5.6,12,141,20,26,1,5.6,64,2,0.21157894736842103,0.0
159,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,6.1,12,6.1,48,141,20,26,1,6.1,64,2,0.21157894736842103,0.0
160,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,6.2,12,6.2,49,141,20,26,1,6.2,65,2,0.21157894736842103,0.0
161,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,6.3,49,6.3,13,141,20,26,1,6.3,66,2,0.21157894736842103,0.0
162,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,6.4,13,6.4,50,141,20,26,1,6.4,67,2,0.21157894736842103,0.0
163,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,6.5,50,6.5,13,141,20,26,1,6.5,67,3,0.21157894736842103,0.0
164,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,6.6,50,6.6,0,141,20,26,1,6.6,67,3,0.21157894736842103,0.0
