,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,12.5,10,12.5,26,160,32,30,2,12.5,86,4,0.07285873192436043,-0.6666666666666666
80,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,12.6,10,12.6,26,160,32,30,2,12.6,86,4,0.07285873192436043,-0.6666666666666666
81,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,13.1,26,13.1,11,160,32,30,2,13.1,87,4,0.07285873192436043,-0.6666666666666666
82,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,13.2,11,13.2,32,160,32,30,2,13.2,93,4,0.07285873192436043,-0.6666666666666666
83,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,13.3,11,13.3,33,160,32,30,2,13.3,94,4,0.07285873192436043,-0.6666666666666666
84,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,13.4,33,13.4,17,160,32,30,2,13.4,100,4,0.07285873192436043,-0.6666666666666666
85,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,13.5,33,13.5,17,160,32,30,2,13.5,101,4,0.07285873192436043,-0.6666666666666666
86,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,13.6,17,13.6,34,160,32,30,2,13.6,102,4,0.07285873192436043,-0.6666666666666666
87,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,14.1,17,14.1,35,160,32,30,2,14.1,103,4,0.07285873192436043,-0.6666666666666666
88,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,14.2,35,14.2,18,160,32,30,2,14.2,104,4,0.07285873192436043,-0.6666666666666666
89,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,14.3,18,14.3,36,160,32,30,2,14.3,105,4,0.07285873192436043,-0.6666666666666666
90,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,14.4,36,14.4,19,160,32,30,2,14.4,106,4,0.07285873192436043,-0.6666666666666666
91,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,14.5,19,14.5,38,160,32,30,2,14.5,108,4,0.07285873192436043,-0.6666666666666666
92,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,14.6,19,14.6,40,160,32,30,2,14.6,110,4,0.07285873192436043,-0.6666666666666666
93,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,15.1,40,15.1,19,160,32,30,2,15.1,110,4,0.07285873192436043,-0.6666666666666666
94,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,15.2,40,15.2,20,160,32,30,2,15.2,111,4,0.07285873192436043,-0.6666666666666666
95,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,15.3,20,15.3,44,160,32,30,2,15.3,115,4,0.07285873192436043,-0.6666666666666666
96,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,15.4,20,15.4,45,160,32,30,2,15.4,116,4,0.07285873192436043,-0.6666666666666666
97,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,15.5,45,15.5,24,160,32,30,2,15.5,120,4,0.07285873192436043,-0.6666666666666666
98,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,15.6,45,15.6,28,160,32,30,2,15.6,124,4,0.07285873192436043,-0.6666666666666666
99,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,16.1,28,16.1,51,160,32,30,2,16.1,130,4,0.07285873192436043,-0.6666666666666666
100,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,16.2,28,16.2,51,160,32,30,2,16.2,130,4,0.07285873192436043,-0.6666666666666666
101,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,16.3,28,16.3,51,160,32,30,2,16.3,130,5,0.07285873192436043,-0.6666666666666666
102,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,16.4,0,16.4,30,160,32,30,2,16.4,132,5,0.07285873192436043,-0.6666666666666666
103,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,16.5,0,16.5,30,160,32,30,2,16.5,132,5,0.07285873192436043,-0.6666666666666666
104,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,16.6,0,16.6,30,160,32,30,2,16.6,132,6,0.07285873192436043,-0.6666666666666666
105,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,17.1,0,17.1,1,160,32,30,2,17.1,133,6,0.07285873192436043,-0.6666666666666666
106,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,17.2,1,17.2,0,160,32,30,2,17.2,133,6,0.07285873192436043,-0.6666666666666666
107,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,17.3,1,17.3,1,160,32,30,2,17.3,134,6,0.07285873192436043,-0.6666666666666666
108,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,17.4,1,17.4,2,160,32,30,2,17.4,135,6,0.07285873192436043,-0.6666666666666666
109,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,17.5,2,17.5,2,160,32,30,2,17.5,136,6,0.07285873192436043,-0.6666666666666666
110,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,17.6,2,17.6,3,160,32,30,2,17.6,137,6,0.07285873192436043,-0.6666666666666666
111,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,18.1,2,18.1,3,160,32,30,2,18.1,137,6,0.07285873192436043,-0.6666666666666666
112,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,18.2,2,18.2,4,160,32,30,2,18.2,138,6,0.07285873192436043,-0.6666666666666666
113,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,18.3,4,18.3,3,160,32,30,2,18.3,139,6,0.07285873192436043,-0.6666666666666666
114,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,18.4,3,18.4,6,160,32,30,2,18.4,141,6,0.07285873192436043,-0.6666666666666666
115,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,18.5,3,18.5,7,160,32,30,2,18.5,142,6,0.07285873192436043,-0.6666666666666666
116,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,18.6,7,18.6,3,160,32,30,2,18.6,142,6,0.07285873192436043,-0.6666666666666666
117,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,19.1,3,19.1,8,160,32,30,2,19.1,143,6,0.07285873192436043,-0.6666666666666666
118,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,19.2,8,19.2,3,160,32,30,2,19.2,143,6,0.07285873192436043,-0.6666666666666666
119,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,19.3,8,19.3,3,160,32,30,2,19.3,143,7,0.07285873192436043,-0.6666666666666666
120,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,19.4,0,19.4,10,160,32,30,2,19.4,145,7,0.07285873192436043,-0.6666666666666666
121,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,19.5,0,19.5,11,160,32,30,2,19.5,146,7,0.07285873192436043,-0.6666666666666666
122,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,1,19.6,11,19.6,2,160,32,30,2,19.6,148,7,0.07285873192436043,-0.6666666666666666
123,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,0.1,0,0.1,0,148,32,30,2,0.1,0,0,0.07285873192436043,-0.6666666666666666
124,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,0.2,0,0.2,1,148,32,30,2,0.2,1,0,0.07285873192436043,-0.6666666666666666
125,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,0.3,1,0.3,0,148,32,30,2,0.3,1,0,0.07285873192436043,-0.6666666666666666
126,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,0.4,1,0.4,1,148,32,30,2,0.4,2,0,0.07285873192436043,-0.6666666666666666
127,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,0.5,1,0.5,1,148,32,30,2,0.5,2,0,0.07285873192436043,-0.6666666666666666
128,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,0.6,1,0.6,1,148,32,30,2,0.6,2,0,0.07285873192436043,-0.6666666666666666
129,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,1.1,1,1.1,3,148,32,30,2,1.1,4,0,0.07285873192436043,-0.6666666666666666
130,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,1.2,1,1.2,3,148,32,30,2,1.2,4,0,0.07285873192436043,-0.6666666666666666
131,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,1.3,1,1.3,7,148,32,30,2,1.3,8,0,0.07285873192436043,-0.6666666666666666
132,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,1.4,1,1.4,8,148,32,30,2,1.4,9,0,0.07285873192436043,-0.6666666666666666
133,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,1.5,8,1.5,1,148,32,30,2,1.5,9,0,0.07285873192436043,-0.6666666666666666
134,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,1.6,8,1.6,2,148,32,30,2,1.6,10,0,0.07285873192436043,-0.6666666666666666
135,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,2.1,8,2.1,2,148,32,30,2,2.1,10,0,0.07285873192436043,-0.6666666666666666
136,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,2.2,8,2.2,3,148,32,30,2,2.2,11,0,0.07285873192436043,-0.6666666666666666
137,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,2.3,3,2.3,9,148,32,30,2,2.3,12,0,0.07285873192436043,-0.6666666666666666
138,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,2.4,9,2.4,3,148,32,30,2,2.4,12,1,0.07285873192436043,-0.6666666666666666
139,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,2.5,9,2.5,0,148,32,30,2,2.5,12,1,0.07285873192436043,-0.6666666666666666
140,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,2.6,9,2.6,4,148,32,30,2,2.6,16,1,0.07285873192436043,-0.6666666666666666
141,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,3.1,4,3.1,10,148,32,30,2,3.1,17,1,0.07285873192436043,-0.6666666666666666
142,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,3.2,10,3.2,4,148,32,30,2,3.2,17,1,0.07285873192436043,-0.6666666666666666
143,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,3.3,10,3.3,5,148,32,30,2,3.3,18,1,0.07285873192436043,-0.6666666666666666
144,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,3.4,5,3.4,10,148,32,30,2,3.4,18,1,0.07285873192436043,-0.6666666666666666
145,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,3.5,5,3.5,11,148,32,30,2,3.5,19,1,0.07285873192436043,-0.6666666666666666
146,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,3.6,11,3.6,6,148,32,30,2,3.6,20,1,0.07285873192436043,-0.6666666666666666
147,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,4.1,11,4.1,7,148,32,30,2,4.1,21,1,0.07285873192436043,-0.6666666666666666
148,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,4.2,7,4.2,13,148,32,30,2,4.2,23,1,0.07285873192436043,-0.6666666666666666
149,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,4.3,7,4.3,13,148,32,30,2,4.3,23,1,0.07285873192436043,-0.6666666666666666
150,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,4.4,7,4.4,13,148,32,30,2,4.4,23,2,0.07285873192436043,-0.6666666666666666
151,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,4.5,0,4.5,8,148,32,30,2,4.5,24,2,0.07285873192436043,-0.6666666666666666
152,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,4.6,8,4.6,0,148,32,30,2,4.6,24,2,0.07285873192436043,-0.6666666666666666
153,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,5.1,0,5.1,8,148,32,30,2,5.1,24,2,0.07285873192436043,-0.6666666666666666
154,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,5.2,0,5.2,9,148,32,30,2,5.2,25,2,0.07285873192436043,-0.6666666666666666
155,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,5.3,9,5.3,1,148,32,30,2,5.3,26,2,0.07285873192436043,-0.6666666666666666
156,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,5.4,1,5.4,10,148,32,30,2,5.4,27,2,0.07285873192436043,-0.6666666666666666
157,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,5.5,10,5.5,2,148,32,30,2,5.5,28,2,0.07285873192436043,-0.6666666666666666
158,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,5.6,2,5.6,14,148,32,30,2,5.6,32,2,0.07285873192436043,-0.6666666666666666
