,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,1.2,1,1.2,4,160,72,75,1,1.2,8,0,-0.04758279406166732,0.0
11,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,1.3,1,1.3,5,160,72,75,1,1.3,9,0,-0.04758279406166732,0.0
12,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,1.4,5,1.4,1,160,72,75,1,1.4,9,0,-0.04758279406166732,0.0
13,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,1.5,5,1.5,2,160,72,75,1,1.5,10,0,-0.04758279406166732,0.0
14,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,1.6,2,1.6,6,160,72,75,1,1.6,11,0,-0.04758279406166732,0.0
15,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,2.1,2,2.1,6,160,72,75,1,2.1,11,0,-0.04758279406166732,0.0
16,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,2.2,2,2.2,6,160,72,75,1,2.2,11,0,-0.04758279406166732,0.0
17,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,2.3,2,2.3,6,160,72,75,1,2.3,11,0,-0.04758279406166732,0.0
18,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,2.4,2,2.4,10,160,72,75,1,2.4,15,0,-0.04758279406166732,0.0
19,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,2.5,2,2.5,11,160,72,75,1,2.5,16,0,-0.04758279406166732,0.0
20,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,2.6,11,2.6,3,160,72,75,1,2.6,17,0,-0.04758279406166732,0.0
21,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,3.1,11,3.1,3,160,72,75,1,3.1,17,0,-0.04758279406166732,0.0
22,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,3.2,11,3.2,3,160,72,75,1,3.2,17,0,-0.04758279406166732,0.0
23,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,3.3,11,3.3,3,160,72,75,1,3.3,17,1,-0.04758279406166732,0.0
24,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,3.4,11,3.4,1,160,72,75,1,3.4,18,1,-0.04758279406166732,0.0
25,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,3.5,1,3.5,11,160,72,75,1,3.5,18,1,-0.04758279406166732,0.0
26,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,3.6,1,3.6,11,160,72,75,1,3.6,18,2,-0.04758279406166732,0.0
27,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,4.1,1,4.1,0,160,72,75,1,4.1,18,2,-0.04758279406166732,0.0
28,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,4.2,1,4.2,0,160,72,75,1,4.2,18,2,-0.04758279406166732,0.0
29,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,4.3,1,4.3,1,160,72,75,1,4.3,19,2,-0.04758279406166732,0.0
30,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,4.4,1,4.4,1,160,72,75,1,4.4,19,2,-0.04758279406166732,0.0
31,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,4.5,1,4.5,4,160,72,75,1,4.5,22,2,-0.04758279406166732,0.0
32,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,4.6,4,4.6,1,160,72,75,1,4.6,22,2,-0.04758279406166732,0.0
33,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,5.1,1,5.1,4,160,72,75,1,5.1,22,2,-0.04758279406166732,0.0
34,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,5.2,1,5.2,4,160,72,75,1,5.2,22,2,-0.04758279406166732,0.0
35,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,5.3,1,5.3,4,160,72,75,1,5.3,22,2,-0.04758279406166732,0.0
36,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,5.4,1,5.4,5,160,72,75,1,5.4,23,2,-0.04758279406166732,0.0
37,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,5.5,5,5.5,1,160,72,75,1,5.5,23,2,-0.04758279406166732,0.0
38,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,5.6,5,5.6,5,160,72,75,1,5.6,27,2,-0.04758279406166732,0.0
39,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,6.1,5,6.1,9,160,72,75,1,6.1,31,2,-0.04758279406166732,0.0
40,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,6.2,5,6.2,9,160,72,75,1,6.2,31,2,-0.04758279406166732,0.0
41,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,6.3,5,6.3,10,160,72,75,1,6.3,32,2,-0.04758279406166732,0.0
42,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,6.4,10,6.4,5,160,72,75,1,6.4,32,2,-0.04758279406166732,0.0
43,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,6.5,10,6.5,9,160,72,75,1,6.5,36,2,-0.04758279406166732,0.0
44,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,6.6,10,6.6,10,160,72,75,1,6.6,37,2,-0.04758279406166732,0.0
45,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,7.1,10,7.1,10,160,72,75,1,7.1,37,2,-0.04758279406166732,0.0
46,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,7.2,10,7.2,11,160,72,75,1,7.2,38,2,-0.04758279406166732,0.0
47,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,7.3,11,7.3,11,160,72,75,1,7.3,39,2,-0.04758279406166732,0.0
48,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,7.4,11,7.4,12,160,72,75,1,7.4,40,2,-0.04758279406166732,0.0
49,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,7.5,12,7.5,11,160,72,75,1,7.5,40,2,-0.04758279406166732,0.0
50,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,7.6,12,7.6,14,160,72,75,1,7.6,43,2,-0.04758279406166732,0.0
51,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,8.1,12,8.1,14,160,72,75,1,8.1,43,2,-0.04758279406166732,0.0
52,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,8.2,12,8.2,20,160,72,75,1,8.2,49,2,-0.04758279406166732,0.0
53,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,8.3,12,8.3,24,160,72,75,1,8.3,53,2,-0.04758279406166732,0.0
54,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,8.4,12,8.4,25,160,72,75,1,8.4,54,2,-0.04758279406166732,0.0
55,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,8.5,25,8.5,13,160,72,75,1,8.5,55,2,-0.04758279406166732,0.0
56,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,8.6,13,8.6,26,160,72,75,1,8.6,56,2,-0.04758279406166732,0.0
57,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,9.1,13,9.1,27,160,72,75,1,9.1,57,2,-0.04758279406166732,0.0
58,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,9.2,27,9.2,14,160,72,75,1,9.2,58,2,-0.04758279406166732,0.0
59,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,9.3,14,9.3,28,160,72,75,1,9.3,59,2,-0.04758279406166732,0.0
60,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,9.4,28,9.4,15,160,72,75,1,9.4,60,2,-0.04758279406166732,0.0
61,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,9.5,15,9.5,29,160,72,75,1,9.5,61,2,-0.04758279406166732,0.0
62,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,9.6,29,9.6,16,160,72,75,1,9.6,62,2,-0.04758279406166732,0.0
63,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,10.1,29,10.1,20,160,72,75,1,10.1,66,2,-0.04758279406166732,0.0
64,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,10.2,29,10.2,26,160,72,75,1,10.2,72,2,-0.04758279406166732,0.0
65,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,10.3,29,10.3,27,160,72,75,1,10.3,73,2,-0.04758279406166732,0.0
66,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,10.4,27,10.4,29,160,72,75,1,10.4,73,2,-0.04758279406166732,0.0
67,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,10.5,27,10.5,29,160,72,75,1,10.5,73,2,-0.04758279406166732,0.0
68,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,10.6,27,10.6,29,160,72,75,1,10.6,73,2,-0.04758279406166732,0.0
69,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,11.1,29,11.1,27,160,72,75,1,11.1,73,2,-0.04758279406166732,0.0
70,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,11.2,29,11.2,28,160,72,75,1,11.2,74,2,-0.04758279406166732,0.0
71,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,11.3,28,11.3,31,160,72,75,1,11.3,76,2,-0.04758279406166732,0.0
72,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,11.4,28,11.4,35,160,72,75,1,11.4,80,2,-0.04758279406166732,0.0
73,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,11.5,28,11.5,39,160,72,75,1,11.5,84,2,-0.04758279406166732,0.0
74,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,11.6,28,11.6,39,160,72,75,1,11.6,84,2,-0.04758279406166732,0.0
75,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,12.1,39,12.1,30,160,72,75,1,12.1,86,2,-0.04758279406166732,0.0
76,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,12.2,39,12.2,36,160,72,75,1,12.2,92,2,-0.04758279406166732,0.0
77,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,12.3,39,12.3,36,160,72,75,1,12.3,92,2,-0.04758279406166732,0.0
