,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,13.2,1,13.2,34,160,29,6,2,13.2,82,4,0.5357142857142857,0.6666666666666666
82,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,13.3,1,13.3,0,160,29,6,2,13.3,82,4,0.5357142857142857,0.6666666666666666
83,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,13.4,1,13.4,2,160,29,6,2,13.4,84,4,0.5357142857142857,0.6666666666666666
84,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,13.5,1,13.5,2,160,29,6,2,13.5,84,4,0.5357142857142857,0.6666666666666666
85,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,13.6,1,13.6,2,160,29,6,2,13.6,84,4,0.5357142857142857,0.6666666666666666
86,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,14.1,2,14.1,1,160,29,6,2,14.1,84,4,0.5357142857142857,0.6666666666666666
87,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,14.2,2,14.2,1,160,29,6,2,14.2,84,4,0.5357142857142857,0.6666666666666666
88,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,14.3,2,14.3,1,160,29,6,2,14.3,84,4,0.5357142857142857,0.6666666666666666
89,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,14.4,2,14.4,2,160,29,6,2,14.4,85,4,0.5357142857142857,0.6666666666666666
90,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,14.5,2,14.5,2,160,29,6,2,14.5,85,4,0.5357142857142857,0.6666666666666666
91,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,14.6,2,14.6,2,160,29,6,2,14.6,85,4,0.5357142857142857,0.6666666666666666
92,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,15.1,2,15.1,3,160,29,6,2,15.1,86,4,0.5357142857142857,0.6666666666666666
93,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,15.2,3,15.2,3,160,29,6,2,15.2,87,4,0.5357142857142857,0.6666666666666666
94,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,15.3,3,15.3,5,160,29,6,2,15.3,89,4,0.5357142857142857,0.6666666666666666
95,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,15.4,3,15.4,6,160,29,6,2,15.4,90,4,0.5357142857142857,0.6666666666666666
96,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,15.5,6,15.5,7,160,29,6,2,15.5,94,4,0.5357142857142857,0.6666666666666666
97,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,15.6,6,15.6,11,160,29,6,2,15.6,98,4,0.5357142857142857,0.6666666666666666
98,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,16.1,11,16.1,7,160,29,6,2,16.1,99,4,0.5357142857142857,0.6666666666666666
99,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,16.2,7,16.2,11,160,29,6,2,16.2,99,4,0.5357142857142857,0.6666666666666666
100,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,16.3,7,16.3,11,160,29,6,2,16.3,99,4,0.5357142857142857,0.6666666666666666
101,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,16.4,7,16.4,11,160,29,6,2,16.4,99,5,0.5357142857142857,0.6666666666666666
102,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,16.5,0,16.5,7,160,29,6,2,16.5,99,6,0.5357142857142857,0.6666666666666666
103,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,16.6,0,16.6,0,160,29,6,2,16.6,99,6,0.5357142857142857,0.6666666666666666
104,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,17.1,0,17.1,0,160,29,6,2,17.1,99,6,0.5357142857142857,0.6666666666666666
105,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,17.2,0,17.2,1,160,29,6,2,17.2,100,6,0.5357142857142857,0.6666666666666666
106,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,17.3,1,17.3,1,160,29,6,2,17.3,101,6,0.5357142857142857,0.6666666666666666
107,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,17.4,1,17.4,5,160,29,6,2,17.4,105,6,0.5357142857142857,0.6666666666666666
108,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,17.5,1,17.5,6,160,29,6,2,17.5,106,6,0.5357142857142857,0.6666666666666666
109,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,17.6,6,17.6,2,160,29,6,2,17.6,107,6,0.5357142857142857,0.6666666666666666
110,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,18.1,6,18.1,2,160,29,6,2,18.1,107,6,0.5357142857142857,0.6666666666666666
111,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,18.2,6,18.2,3,160,29,6,2,18.2,108,6,0.5357142857142857,0.6666666666666666
112,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,18.3,3,18.3,7,160,29,6,2,18.3,109,6,0.5357142857142857,0.6666666666666666
113,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,18.4,7,18.4,3,160,29,6,2,18.4,109,6,0.5357142857142857,0.6666666666666666
114,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,18.5,7,18.5,7,160,29,6,2,18.5,113,6,0.5357142857142857,0.6666666666666666
115,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,18.6,7,18.6,8,160,29,6,2,18.6,114,6,0.5357142857142857,0.6666666666666666
116,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,19.1,7,19.1,9,160,29,6,2,19.1,115,6,0.5357142857142857,0.6666666666666666
117,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,19.2,9,19.2,8,160,29,6,2,19.2,116,6,0.5357142857142857,0.6666666666666666
118,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,19.3,8,19.3,9,160,29,6,2,19.3,116,7,0.5357142857142857,0.6666666666666666
119,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,19.4,8,19.4,0,160,29,6,2,19.4,117,7,0.5357142857142857,0.6666666666666666
120,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,19.5,0,19.5,8,160,29,6,2,19.5,118,7,0.5357142857142857,0.6666666666666666
121,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,1,19.6,8,19.6,0,160,29,6,2,19.6,119,7,0.5357142857142857,0.6666666666666666
122,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,0.1,0,0.1,0,119,29,6,2,0.1,0,0,0.5357142857142857,0.6666666666666666
123,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,0.2,0,0.2,0,119,29,6,2,0.2,0,0,0.5357142857142857,0.6666666666666666
124,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,0.3,0,0.3,4,119,29,6,2,0.3,4,0,0.5357142857142857,0.6666666666666666
125,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,0.4,0,0.4,5,119,29,6,2,0.4,5,0,0.5357142857142857,0.6666666666666666
126,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,0.5,5,0.5,1,119,29,6,2,0.5,6,0,0.5357142857142857,0.6666666666666666
127,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,0.6,1,0.6,6,119,29,6,2,0.6,7,0,0.5357142857142857,0.6666666666666666
128,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,1.1,1,1.1,7,119,29,6,2,1.1,8,0,0.5357142857142857,0.6666666666666666
129,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,1.2,7,1.2,5,119,29,6,2,1.2,12,0,0.5357142857142857,0.6666666666666666
130,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,1.3,7,1.3,5,119,29,6,2,1.3,12,0,0.5357142857142857,0.6666666666666666
131,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,1.4,7,1.4,5,119,29,6,2,1.4,12,0,0.5357142857142857,0.6666666666666666
132,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,1.5,7,1.5,5,119,29,6,2,1.5,12,0,0.5357142857142857,0.6666666666666666
133,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,1.6,7,1.6,9,119,29,6,2,1.6,16,0,0.5357142857142857,0.6666666666666666
134,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,2.1,9,2.1,7,119,29,6,2,2.1,16,0,0.5357142857142857,0.6666666666666666
135,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,2.2,9,2.2,8,119,29,6,2,2.2,17,0,0.5357142857142857,0.6666666666666666
136,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,2.3,8,2.3,9,119,29,6,2,2.3,17,0,0.5357142857142857,0.6666666666666666
137,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,2.4,8,2.4,9,119,29,6,2,2.4,17,0,0.5357142857142857,0.6666666666666666
138,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,2.5,8,2.5,10,119,29,6,2,2.5,18,0,0.5357142857142857,0.6666666666666666
139,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,2.6,10,2.6,12,119,29,6,2,2.6,22,0,0.5357142857142857,0.6666666666666666
140,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,3.1,12,3.1,10,119,29,6,2,3.1,22,1,0.5357142857142857,0.6666666666666666
141,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,3.2,0,3.2,16,119,29,6,2,3.2,26,1,0.5357142857142857,0.6666666666666666
142,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,3.3,0,3.3,17,119,29,6,2,3.3,27,1,0.5357142857142857,0.6666666666666666
143,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,3.4,17,3.4,0,119,29,6,2,3.4,27,1,0.5357142857142857,0.6666666666666666
144,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,3.5,17,3.5,4,119,29,6,2,3.5,31,1,0.5357142857142857,0.6666666666666666
145,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,3.6,17,3.6,4,119,29,6,2,3.6,31,1,0.5357142857142857,0.6666666666666666
146,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,4.1,4,4.1,17,119,29,6,2,4.1,31,1,0.5357142857142857,0.6666666666666666
147,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,4.2,4,4.2,17,119,29,6,2,4.2,31,1,0.5357142857142857,0.6666666666666666
148,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,4.3,4,4.3,18,119,29,6,2,4.3,32,1,0.5357142857142857,0.6666666666666666
149,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,4.4,18,4.4,4,119,29,6,2,4.4,32,1,0.5357142857142857,0.6666666666666666
150,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,4.5,18,4.5,4,119,29,6,2,4.5,32,1,0.5357142857142857,0.6666666666666666
151,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,4.6,18,4.6,4,119,29,6,2,4.6,32,1,0.5357142857142857,0.6666666666666666
152,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,5.1,4,5.1,18,119,29,6,2,5.1,32,1,0.5357142857142857,0.6666666666666666
153,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,5.2,4,5.2,18,119,29,6,2,5.2,32,2,0.5357142857142857,0.6666666666666666
154,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,5.3,4,5.3,0,119,29,6,2,5.3,32,2,0.5357142857142857,0.6666666666666666
155,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,5.4,4,5.4,1,119,29,6,2,5.4,33,2,0.5357142857142857,0.6666666666666666
156,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,5.5,1,5.5,8,119,29,6,2,5.5,37,2,0.5357142857142857,0.6666666666666666
157,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,5.6,1,5.6,8,119,29,6,2,5.6,37,2,0.5357142857142857,0.6666666666666666
158,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,6.1,8,6.1,1,119,29,6,2,6.1,37,2,0.5357142857142857,0.6666666666666666
159,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,6.2,8,6.2,2,119,29,6,2,6.2,38,2,0.5357142857142857,0.6666666666666666
160,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,6.3,2,6.3,9,119,29,6,2,6.3,39,2,0.5357142857142857,0.6666666666666666
161,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,6.4,9,6.4,3,119,29,6,2,6.4,40,2,0.5357142857142857,0.6666666666666666
162,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,6.5,3,6.5,10,119,29,6,2,6.5,41,2,0.5357142857142857,0.6666666666666666
163,5.35446762974853,5.441471571906353,3.436436597110755,2.063879598662206,0.09813521850272904,0.2090865591750104,-18.22471210706505,-27.666666666666664,-1.6559419666966875,-2.416664547789165,-9.497665732959852,-13.755555555555551,1.0,2,2.0,2,6.6,10,6.6,4,119,29,6,2,6.6,42,2,0.5357142857142857,0.6666666666666666
