,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,12.2,20,12.2,5,160,19,23,1,12.2,133,3,-0.06313131313131315,-0.3333333333333333
83,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,12.3,20,12.3,6,160,19,23,1,12.3,134,3,-0.06313131313131315,-0.3333333333333333
84,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,12.4,6,12.4,20,160,19,23,1,12.4,135,3,-0.06313131313131315,-0.3333333333333333
85,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,12.5,20,12.5,12,160,19,23,1,12.5,141,3,-0.06313131313131315,-0.3333333333333333
86,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,12.6,20,12.6,12,160,19,23,1,12.6,141,4,-0.06313131313131315,-0.3333333333333333
87,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,12.7,0,12.7,20,160,19,23,1,12.7,142,4,-0.06313131313131315,-0.3333333333333333
88,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,13.1,0,13.1,26,160,19,23,1,13.1,148,4,-0.06313131313131315,-0.3333333333333333
89,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,13.2,0,13.2,26,160,19,23,1,13.2,148,4,-0.06313131313131315,-0.3333333333333333
90,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,13.3,0,13.3,26,160,19,23,1,13.3,149,4,-0.06313131313131315,-0.3333333333333333
91,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,13.4,26,13.4,0,160,19,23,1,13.4,149,4,-0.06313131313131315,-0.3333333333333333
92,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,13.5,26,13.5,1,160,19,23,1,13.5,150,4,-0.06313131313131315,-0.3333333333333333
93,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,13.6,1,13.6,28,160,19,23,1,13.6,152,4,-0.06313131313131315,-0.3333333333333333
94,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.1,28,14.1,2,160,19,23,1,14.1,153,4,-0.06313131313131315,-0.3333333333333333
95,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.2,2,14.2,29,160,19,23,1,14.2,154,4,-0.06313131313131315,-0.3333333333333333
96,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.3,29,14.3,2,160,19,23,1,14.3,155,4,-0.06313131313131315,-0.3333333333333333
97,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.4,29,14.4,2,160,19,23,1,14.4,155,5,-0.06313131313131315,-0.3333333333333333
98,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.5,0,14.5,30,160,19,23,1,14.5,156,5,-0.06313131313131315,-0.3333333333333333
99,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.6,30,14.6,0,160,19,23,1,14.6,156,5,-0.06313131313131315,-0.3333333333333333
100,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,14.7,30,14.7,1,160,19,23,1,14.7,157,5,-0.06313131313131315,-0.3333333333333333
101,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,15.1,30,15.1,2,160,19,23,1,15.1,158,5,-0.06313131313131315,-0.3333333333333333
102,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,15.2,2,15.2,32,160,19,23,1,15.2,160,5,-0.06313131313131315,-0.3333333333333333
103,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,15.3,2,15.3,36,160,19,23,1,15.3,164,5,-0.06313131313131315,-0.3333333333333333
104,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,15.4,2,15.4,37,160,19,23,1,15.4,165,5,-0.06313131313131315,-0.3333333333333333
105,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,15.5,37,15.5,3,160,19,23,1,15.5,166,5,-0.06313131313131315,-0.3333333333333333
106,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,15.6,3,15.6,38,160,19,23,1,15.6,167,5,-0.06313131313131315,-0.3333333333333333
107,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,16.1,3,16.1,38,160,19,23,1,16.1,167,6,-0.06313131313131315,-0.3333333333333333
108,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,16.2,3,16.2,0,160,19,23,1,16.2,167,7,-0.06313131313131315,-0.3333333333333333
109,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,16.3,0,16.3,1,160,19,23,1,16.3,168,7,-0.06313131313131315,-0.3333333333333333
110,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,16.4,1,16.4,1,160,19,23,1,16.4,169,7,-0.06313131313131315,-0.3333333333333333
111,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,16.5,1,16.5,1,160,19,23,1,16.5,169,7,-0.06313131313131315,-0.3333333333333333
112,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,16.6,1,16.6,3,160,19,23,1,16.6,171,7,-0.06313131313131315,-0.3333333333333333
113,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,17.1,3,17.1,1,160,19,23,1,17.1,172,7,-0.06313131313131315,-0.3333333333333333
114,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,17.2,1,17.2,4,160,19,23,1,17.2,173,7,-0.06313131313131315,-0.3333333333333333
115,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,17.3,4,17.3,1,160,19,23,1,17.3,174,7,-0.06313131313131315,-0.3333333333333333
116,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,17.4,1,17.4,6,160,19,23,1,17.4,176,7,-0.06313131313131315,-0.3333333333333333
117,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,17.5,1,17.5,7,160,19,23,1,17.5,177,7,-0.06313131313131315,-0.3333333333333333
118,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,17.6,7,17.6,2,160,19,23,1,17.6,178,7,-0.06313131313131315,-0.3333333333333333
119,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,18.1,7,18.1,4,160,19,23,1,18.1,180,7,-0.06313131313131315,-0.3333333333333333
120,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,18.2,7,18.2,10,160,19,23,1,18.2,186,7,-0.06313131313131315,-0.3333333333333333
121,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,18.3,7,18.3,11,160,19,23,1,18.3,187,7,-0.06313131313131315,-0.3333333333333333
122,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,18.4,11,18.4,7,160,19,23,1,18.4,187,7,-0.06313131313131315,-0.3333333333333333
123,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,18.5,11,18.5,8,160,19,23,1,18.5,188,7,-0.06313131313131315,-0.3333333333333333
124,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,18.6,8,18.6,13,160,19,23,1,18.6,190,7,-0.06313131313131315,-0.3333333333333333
125,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.1,13,19.1,9,160,19,23,1,19.1,191,7,-0.06313131313131315,-0.3333333333333333
126,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.2,9,19.2,14,160,19,23,1,19.2,192,7,-0.06313131313131315,-0.3333333333333333
127,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.3,14,19.3,9,160,19,23,1,19.3,193,7,-0.06313131313131315,-0.3333333333333333
128,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.4,14,19.4,10,160,19,23,1,19.4,194,7,-0.06313131313131315,-0.3333333333333333
129,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.5,10,19.5,18,160,19,23,1,19.5,198,7,-0.06313131313131315,-0.3333333333333333
130,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.6,10,19.6,20,160,19,23,1,19.6,200,7,-0.06313131313131315,-0.3333333333333333
131,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,1,19.7,10,19.7,26,160,19,23,1,19.7,206,7,-0.06313131313131315,-0.3333333333333333
132,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,0.1,0,0.1,0,206,19,23,1,0.1,0,0,-0.06313131313131315,-0.3333333333333333
133,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,0.2,0,0.2,1,206,19,23,1,0.2,1,0,-0.06313131313131315,-0.3333333333333333
134,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,0.3,1,0.3,1,206,19,23,1,0.3,2,0,-0.06313131313131315,-0.3333333333333333
135,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,0.4,1,0.4,2,206,19,23,1,0.4,3,0,-0.06313131313131315,-0.3333333333333333
136,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,0.5,2,0.5,1,206,19,23,1,0.5,3,0,-0.06313131313131315,-0.3333333333333333
137,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,0.6,2,0.6,7,206,19,23,1,0.6,9,0,-0.06313131313131315,-0.3333333333333333
138,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,1.1,7,1.1,2,206,19,23,1,1.1,9,0,-0.06313131313131315,-0.3333333333333333
139,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,1.2,7,1.2,6,206,19,23,1,1.2,13,0,-0.06313131313131315,-0.3333333333333333
140,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,1.3,7,1.3,6,206,19,23,1,1.3,13,0,-0.06313131313131315,-0.3333333333333333
141,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,1.4,7,1.4,7,206,19,23,1,1.4,14,0,-0.06313131313131315,-0.3333333333333333
142,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,1.5,7,1.5,8,206,19,23,1,1.5,15,0,-0.06313131313131315,-0.3333333333333333
143,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,1.6,8,1.6,8,206,19,23,1,1.6,16,0,-0.06313131313131315,-0.3333333333333333
144,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.1,8,2.1,10,206,19,23,1,2.1,18,0,-0.06313131313131315,-0.3333333333333333
145,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.2,8,2.2,10,206,19,23,1,2.2,18,0,-0.06313131313131315,-0.3333333333333333
146,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.3,8,2.3,11,206,19,23,1,2.3,19,0,-0.06313131313131315,-0.3333333333333333
147,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.4,11,2.4,8,206,19,23,1,2.4,20,0,-0.06313131313131315,-0.3333333333333333
148,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.5,11,2.5,14,206,19,23,1,2.5,26,0,-0.06313131313131315,-0.3333333333333333
149,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.6,11,2.6,16,206,19,23,1,2.6,28,0,-0.06313131313131315,-0.3333333333333333
150,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,2.7,11,2.7,17,206,19,23,1,2.7,29,0,-0.06313131313131315,-0.3333333333333333
151,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,3.1,11,3.1,18,206,19,23,1,3.1,30,0,-0.06313131313131315,-0.3333333333333333
152,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,3.2,18,3.2,13,206,19,23,1,3.2,32,0,-0.06313131313131315,-0.3333333333333333
153,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,3.3,18,3.3,14,206,19,23,1,3.3,33,0,-0.06313131313131315,-0.3333333333333333
154,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,3.4,14,3.4,18,206,19,23,1,3.4,33,0,-0.06313131313131315,-0.3333333333333333
155,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,3.5,14,3.5,22,206,19,23,1,3.5,37,0,-0.06313131313131315,-0.3333333333333333
156,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,3.6,14,3.6,23,206,19,23,1,3.6,38,0,-0.06313131313131315,-0.3333333333333333
157,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.1,14,4.1,23,206,19,23,1,4.1,38,0,-0.06313131313131315,-0.3333333333333333
158,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.2,14,4.2,23,206,19,23,1,4.2,39,0,-0.06313131313131315,-0.3333333333333333
159,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.3,14,4.3,24,206,19,23,1,4.3,40,0,-0.06313131313131315,-0.3333333333333333
160,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.4,24,4.4,15,206,19,23,1,4.4,41,0,-0.06313131313131315,-0.3333333333333333
161,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.5,15,4.5,28,206,19,23,1,4.5,45,0,-0.06313131313131315,-0.3333333333333333
162,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.6,15,4.6,28,206,19,23,1,4.6,45,0,-0.06313131313131315,-0.3333333333333333
163,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.7,15,4.7,28,206,19,23,1,4.7,46,0,-0.06313131313131315,-0.3333333333333333
164,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,4.8,15,4.8,29,206,19,23,1,4.8,47,0,-0.06313131313131315,-0.3333333333333333
