,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
34,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,5.3,2,5.3,17,160,33,5,2,5.3,43,1,-0.046875,0.3333333333333333
35,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,5.4,17,5.4,6,160,33,5,2,5.4,47,1,-0.046875,0.3333333333333333
36,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,5.5,17,5.5,7,160,33,5,2,5.5,48,1,-0.046875,0.3333333333333333
37,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,5.6,7,5.6,17,160,33,5,2,5.6,53,1,-0.046875,0.3333333333333333
38,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,5.7,7,5.7,18,160,33,5,2,5.7,54,1,-0.046875,0.3333333333333333
39,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.1,7,6.1,19,160,33,5,2,6.1,55,1,-0.046875,0.3333333333333333
40,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.2,19,6.2,7,160,33,5,2,6.2,56,1,-0.046875,0.3333333333333333
41,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.3,19,6.3,7,160,33,5,2,6.3,56,1,-0.046875,0.3333333333333333
42,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.4,19,6.4,8,160,33,5,2,6.4,57,1,-0.046875,0.3333333333333333
43,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.5,8,6.5,20,160,33,5,2,6.5,58,2,-0.046875,0.3333333333333333
44,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.6,8,6.6,1,160,33,5,2,6.6,59,2,-0.046875,0.3333333333333333
45,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,6.7,1,6.7,8,160,33,5,2,6.7,59,2,-0.046875,0.3333333333333333
46,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,7.1,8,7.1,2,160,33,5,2,7.1,60,2,-0.046875,0.3333333333333333
47,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,7.2,2,7.2,8,160,33,5,2,7.2,60,3,-0.046875,0.3333333333333333
48,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,7.3,2,7.3,0,160,33,5,2,7.3,60,3,-0.046875,0.3333333333333333
49,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,7.4,2,7.4,1,160,33,5,2,7.4,61,3,-0.046875,0.3333333333333333
50,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,7.5,1,7.5,3,160,33,5,2,7.5,62,3,-0.046875,0.3333333333333333
51,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,7.6,3,7.6,1,160,33,5,2,7.6,62,3,-0.046875,0.3333333333333333
52,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,8.1,1,8.1,3,160,33,5,2,8.1,62,4,-0.046875,0.3333333333333333
53,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,8.2,1,8.2,0,160,33,5,2,8.2,62,4,-0.046875,0.3333333333333333
54,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,8.3,1,8.3,0,160,33,5,2,8.3,62,5,-0.046875,0.3333333333333333
55,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,8.4,1,8.4,1,160,33,5,2,8.4,63,5,-0.046875,0.3333333333333333
56,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,8.5,1,8.5,1,160,33,5,2,8.5,63,5,-0.046875,0.3333333333333333
57,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,8.6,1,8.6,1,160,33,5,2,8.6,63,6,-0.046875,0.3333333333333333
58,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,9.1,0,9.1,2,160,33,5,2,9.1,64,6,-0.046875,0.3333333333333333
59,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,9.2,2,9.2,0,160,33,5,2,9.2,64,6,-0.046875,0.3333333333333333
60,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,9.3,2,9.3,1,160,33,5,2,9.3,65,6,-0.046875,0.3333333333333333
61,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,9.4,1,9.4,2,160,33,5,2,9.4,65,6,-0.046875,0.3333333333333333
62,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,9.5,1,9.5,2,160,33,5,2,9.5,65,6,-0.046875,0.3333333333333333
63,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,9.6,1,9.6,3,160,33,5,2,9.6,66,6,-0.046875,0.3333333333333333
64,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,10.1,1,10.1,4,160,33,5,2,10.1,67,6,-0.046875,0.3333333333333333
65,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,10.2,4,10.2,1,160,33,5,2,10.2,67,6,-0.046875,0.3333333333333333
66,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,10.3,4,10.3,1,160,33,5,2,10.3,67,6,-0.046875,0.3333333333333333
67,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,10.4,4,10.4,1,160,33,5,2,10.4,67,6,-0.046875,0.3333333333333333
68,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,10.5,4,10.5,2,160,33,5,2,10.5,68,6,-0.046875,0.3333333333333333
69,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,10.6,2,10.6,4,160,33,5,2,10.6,68,6,-0.046875,0.3333333333333333
70,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,11.1,4,11.1,3,160,33,5,2,11.1,69,6,-0.046875,0.3333333333333333
71,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,11.2,3,11.2,5,160,33,5,2,11.2,70,6,-0.046875,0.3333333333333333
72,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,11.3,5,11.3,4,160,33,5,2,11.3,71,6,-0.046875,0.3333333333333333
73,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,11.4,4,11.4,6,160,33,5,2,11.4,72,6,-0.046875,0.3333333333333333
74,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,11.5,6,11.5,4,160,33,5,2,11.5,72,6,-0.046875,0.3333333333333333
75,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,11.6,6,11.6,4,160,33,5,2,11.6,72,6,-0.046875,0.3333333333333333
76,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,12.1,4,12.1,6,160,33,5,2,12.1,72,6,-0.046875,0.3333333333333333
77,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,12.2,4,12.2,7,160,33,5,2,12.2,73,6,-0.046875,0.3333333333333333
78,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,12.3,7,12.3,4,160,33,5,2,12.3,73,7,-0.046875,0.3333333333333333
79,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,12.4,0,12.4,8,160,33,5,2,12.4,74,7,-0.046875,0.3333333333333333
80,2.7457025411061284,3.894736842105262,-0.25997757847533176,1.1052631578947363,0.19324550108936878,0.1900737222495746,3.8627705627705637,-2.303571428571429,0.4672619443373245,-1.054959980596652,2.1501298701298746,0.2749999999999977,1.0,2,0.5,1,12.5,8,12.5,0,160,33,5,2,12.5,74,8,-0.046875,0.3333333333333333
