,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,1.4,4,1.4,0,160,32,24,1,1.4,5,0,-0.12973352033660585,0.0
11,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,1.5,4,1.5,1,160,32,24,1,1.5,6,0,-0.12973352033660585,0.0
12,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,1.6,1,1.6,10,160,32,24,1,1.6,12,0,-0.12973352033660585,0.0
13,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,2.1,10,2.1,1,160,32,24,1,2.1,12,0,-0.12973352033660585,0.0
14,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,2.2,10,2.2,1,160,32,24,1,2.2,12,0,-0.12973352033660585,0.0
15,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,2.3,10,2.3,2,160,32,24,1,2.3,13,0,-0.12973352033660585,0.0
16,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,2.4,2,2.4,14,160,32,24,1,2.4,17,0,-0.12973352033660585,0.0
17,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,2.5,2,2.5,15,160,32,24,1,2.5,18,0,-0.12973352033660585,0.0
18,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,2.6,15,2.6,2,160,32,24,1,2.6,18,0,-0.12973352033660585,0.0
19,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,3.1,2,3.1,15,160,32,24,1,3.1,18,0,-0.12973352033660585,0.0
20,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,3.2,2,3.2,19,160,32,24,1,3.2,22,0,-0.12973352033660585,0.0
21,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,3.3,2,3.3,20,160,32,24,1,3.3,23,0,-0.12973352033660585,0.0
22,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,3.4,20,3.4,2,160,32,24,1,3.4,23,0,-0.12973352033660585,0.0
23,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,3.5,20,3.5,2,160,32,24,1,3.5,24,0,-0.12973352033660585,0.0
24,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,3.6,2,3.6,24,160,32,24,1,3.6,28,0,-0.12973352033660585,0.0
25,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,4.1,24,4.1,2,160,32,24,1,4.1,28,0,-0.12973352033660585,0.0
26,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,4.2,24,4.2,2,160,32,24,1,4.2,28,0,-0.12973352033660585,0.0
27,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,4.3,24,4.3,3,160,32,24,1,4.3,29,0,-0.12973352033660585,0.0
28,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,4.4,3,4.4,24,160,32,24,1,4.4,29,0,-0.12973352033660585,0.0
29,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,4.5,3,4.5,25,160,32,24,1,4.5,30,0,-0.12973352033660585,0.0
30,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,4.6,25,4.6,3,160,32,24,1,4.6,30,0,-0.12973352033660585,0.0
31,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,5.1,3,5.1,29,160,32,24,1,5.1,34,0,-0.12973352033660585,0.0
32,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,5.2,3,5.2,30,160,32,24,1,5.2,35,0,-0.12973352033660585,0.0
33,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,5.3,30,5.3,3,160,32,24,1,5.3,35,0,-0.12973352033660585,0.0
34,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,5.4,30,5.4,3,160,32,24,1,5.4,35,1,-0.12973352033660585,0.0
35,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,5.5,30,5.5,0,160,32,24,1,5.5,35,1,-0.12973352033660585,0.0
36,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,5.6,30,5.6,1,160,32,24,1,5.6,36,1,-0.12973352033660585,0.0
37,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,6.1,30,6.1,2,160,32,24,1,6.1,37,1,-0.12973352033660585,0.0
38,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,6.2,2,6.2,31,160,32,24,1,6.2,38,1,-0.12973352033660585,0.0
39,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,6.3,31,6.3,2,160,32,24,1,6.3,39,1,-0.12973352033660585,0.0
40,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,6.4,2,6.4,31,160,32,24,1,6.4,39,1,-0.12973352033660585,0.0
41,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,6.5,2,6.5,32,160,32,24,1,6.5,40,1,-0.12973352033660585,0.0
42,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,6.6,32,6.6,2,160,32,24,1,6.6,40,1,-0.12973352033660585,0.0
43,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,7.1,2,7.1,33,160,32,24,1,7.1,41,1,-0.12973352033660585,0.0
44,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,7.2,33,7.2,2,160,32,24,1,7.2,41,1,-0.12973352033660585,0.0
45,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,7.3,33,7.3,2,160,32,24,1,7.3,41,1,-0.12973352033660585,0.0
46,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,7.4,33,7.4,3,160,32,24,1,7.4,42,1,-0.12973352033660585,0.0
47,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,7.5,3,7.5,34,160,32,24,1,7.5,43,1,-0.12973352033660585,0.0
48,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,7.6,34,7.6,4,160,32,24,1,7.6,44,1,-0.12973352033660585,0.0
49,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,8.1,34,8.1,4,160,32,24,1,8.1,44,1,-0.12973352033660585,0.0
50,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,8.2,34,8.2,4,160,32,24,1,8.2,44,2,-0.12973352033660585,0.0
51,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,8.3,34,8.3,0,160,32,24,1,8.3,44,2,-0.12973352033660585,0.0
52,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,8.4,34,8.4,0,160,32,24,1,8.4,44,2,-0.12973352033660585,0.0
53,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,8.5,34,8.5,3,160,32,24,1,8.5,47,2,-0.12973352033660585,0.0
54,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,8.6,3,8.6,35,160,32,24,1,8.6,48,2,-0.12973352033660585,0.0
55,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,9.1,3,9.1,36,160,32,24,1,9.1,49,2,-0.12973352033660585,0.0
56,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,9.2,36,9.2,4,160,32,24,1,9.2,50,2,-0.12973352033660585,0.0
57,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,9.3,4,9.3,37,160,32,24,1,9.3,51,2,-0.12973352033660585,0.0
58,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,9.4,37,9.4,5,160,32,24,1,9.4,52,2,-0.12973352033660585,0.0
59,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,9.5,5,9.5,38,160,32,24,1,9.5,53,2,-0.12973352033660585,0.0
60,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,9.6,38,9.6,6,160,32,24,1,9.6,54,2,-0.12973352033660585,0.0
61,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,10.1,38,10.1,6,160,32,24,1,10.1,54,2,-0.12973352033660585,0.0
62,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,10.2,38,10.2,6,160,32,24,1,10.2,54,2,-0.12973352033660585,0.0
63,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,10.3,38,10.3,7,160,32,24,1,10.3,55,2,-0.12973352033660585,0.0
64,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,10.4,7,10.4,38,160,32,24,1,10.4,56,2,-0.12973352033660585,0.0
65,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,10.5,38,10.5,9,160,32,24,1,10.5,58,2,-0.12973352033660585,0.0
66,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,10.6,38,10.6,15,160,32,24,1,10.6,64,2,-0.12973352033660585,0.0
67,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,11.1,15,11.1,40,160,32,24,1,11.1,66,2,-0.12973352033660585,0.0
68,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,11.2,15,11.2,41,160,32,24,1,11.2,67,2,-0.12973352033660585,0.0
69,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,11.3,41,11.3,16,160,32,24,1,11.3,68,2,-0.12973352033660585,0.0
70,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,11.4,16,11.4,42,160,32,24,1,11.4,69,2,-0.12973352033660585,0.0
71,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,11.5,42,11.5,18,160,32,24,1,11.5,71,2,-0.12973352033660585,0.0
72,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,11.6,42,11.6,18,160,32,24,1,11.6,71,2,-0.12973352033660585,0.0
73,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,12.1,18,12.1,42,160,32,24,1,12.1,71,2,-0.12973352033660585,0.0
74,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,12.2,18,12.2,48,160,32,24,1,12.2,77,2,-0.12973352033660585,0.0
75,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,12.3,18,12.3,49,160,32,24,1,12.3,78,2,-0.12973352033660585,0.0
76,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,12.4,49,12.4,19,160,32,24,1,12.4,79,2,-0.12973352033660585,0.0
