,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,13.3,16,13.3,49,160,11,45,1,13.3,86,3,-0.4022727272727273,-0.6666666666666666
81,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,13.4,49,13.4,16,160,11,45,1,13.4,87,3,-0.4022727272727273,-0.6666666666666666
82,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,13.5,49,13.5,18,160,11,45,1,13.5,89,3,-0.4022727272727273,-0.6666666666666666
83,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,13.6,49,13.6,19,160,11,45,1,13.6,90,3,-0.4022727272727273,-0.6666666666666666
84,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,13.7,19,13.7,51,160,11,45,1,13.7,92,3,-0.4022727272727273,-0.6666666666666666
85,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,14.1,51,14.1,20,160,11,45,1,14.1,93,3,-0.4022727272727273,-0.6666666666666666
86,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,14.2,20,14.2,51,160,11,45,1,14.2,93,4,-0.4022727272727273,-0.6666666666666666
87,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,14.3,0,14.3,20,160,11,45,1,14.3,93,4,-0.4022727272727273,-0.6666666666666666
88,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,14.4,0,14.4,21,160,11,45,1,14.4,94,4,-0.4022727272727273,-0.6666666666666666
89,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,14.5,21,14.5,1,160,11,45,1,14.5,95,4,-0.4022727272727273,-0.6666666666666666
90,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,14.6,1,14.6,21,160,11,45,1,14.6,95,4,-0.4022727272727273,-0.6666666666666666
91,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.1,21,15.1,2,160,11,45,1,15.1,96,4,-0.4022727272727273,-0.6666666666666666
92,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.2,2,15.2,22,160,11,45,1,15.2,97,4,-0.4022727272727273,-0.6666666666666666
93,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.3,22,15.3,3,160,11,45,1,15.3,98,4,-0.4022727272727273,-0.6666666666666666
94,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.4,3,15.4,24,160,11,45,1,15.4,100,4,-0.4022727272727273,-0.6666666666666666
95,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.5,3,15.5,25,160,11,45,1,15.5,101,4,-0.4022727272727273,-0.6666666666666666
96,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.6,25,15.6,3,160,11,45,1,15.6,106,4,-0.4022727272727273,-0.6666666666666666
97,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,15.7,25,15.7,3,160,11,45,1,15.7,106,4,-0.4022727272727273,-0.6666666666666666
98,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,16.1,3,16.1,27,160,11,45,1,16.1,108,4,-0.4022727272727273,-0.6666666666666666
99,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,16.2,3,16.2,28,160,11,45,1,16.2,109,5,-0.4022727272727273,-0.6666666666666666
100,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,16.3,3,16.3,1,160,11,45,1,16.3,110,5,-0.4022727272727273,-0.6666666666666666
101,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,16.4,1,16.4,4,160,11,45,1,16.4,111,5,-0.4022727272727273,-0.6666666666666666
102,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,16.5,4,16.5,5,160,11,45,1,16.5,115,5,-0.4022727272727273,-0.6666666666666666
103,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,16.6,4,16.6,6,160,11,45,1,16.6,116,5,-0.4022727272727273,-0.6666666666666666
104,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,17.1,4,17.1,7,160,11,45,1,17.1,117,5,-0.4022727272727273,-0.6666666666666666
105,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,17.2,7,17.2,5,160,11,45,1,17.2,118,5,-0.4022727272727273,-0.6666666666666666
106,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,17.3,5,17.3,7,160,11,45,1,17.3,118,6,-0.4022727272727273,-0.6666666666666666
107,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,17.4,5,17.4,1,160,11,45,1,17.4,119,6,-0.4022727272727273,-0.6666666666666666
108,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,17.5,1,17.5,6,160,11,45,1,17.5,120,6,-0.4022727272727273,-0.6666666666666666
109,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,17.6,6,17.6,2,160,11,45,1,17.6,121,6,-0.4022727272727273,-0.6666666666666666
110,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.1,6,18.1,3,160,11,45,1,18.1,122,6,-0.4022727272727273,-0.6666666666666666
111,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.2,3,18.2,8,160,11,45,1,18.2,124,6,-0.4022727272727273,-0.6666666666666666
112,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.3,3,18.3,10,160,11,45,1,18.3,126,6,-0.4022727272727273,-0.6666666666666666
113,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.4,3,18.4,10,160,11,45,1,18.4,127,6,-0.4022727272727273,-0.6666666666666666
114,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.5,3,18.5,14,160,11,45,1,18.5,131,6,-0.4022727272727273,-0.6666666666666666
115,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.6,3,18.6,15,160,11,45,1,18.6,132,6,-0.4022727272727273,-0.6666666666666666
116,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,18.7,15,18.7,7,160,11,45,1,18.7,136,6,-0.4022727272727273,-0.6666666666666666
117,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,19.1,7,19.1,15,160,11,45,1,19.1,136,6,-0.4022727272727273,-0.6666666666666666
118,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,19.2,7,19.2,15,160,11,45,1,19.2,136,7,-0.4022727272727273,-0.6666666666666666
119,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,19.3,0,19.3,9,160,11,45,1,19.3,138,7,-0.4022727272727273,-0.6666666666666666
120,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,19.4,0,19.4,10,160,11,45,1,19.4,139,7,-0.4022727272727273,-0.6666666666666666
121,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,19.5,10,19.5,1,160,11,45,1,19.5,140,7,-0.4022727272727273,-0.6666666666666666
122,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,1,19.6,1,19.6,11,160,11,45,1,19.6,141,7,-0.4022727272727273,-0.6666666666666666
123,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,0.1,0,0.1,4,141,11,45,1,0.1,4,0,-0.4022727272727273,-0.6666666666666666
124,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,0.2,0,0.2,4,141,11,45,1,0.2,4,0,-0.4022727272727273,-0.6666666666666666
125,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,0.3,0,0.3,5,141,11,45,1,0.3,5,0,-0.4022727272727273,-0.6666666666666666
126,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,0.4,5,0.4,1,141,11,45,1,0.4,6,0,-0.4022727272727273,-0.6666666666666666
127,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,0.5,1,0.5,5,141,11,45,1,0.5,6,0,-0.4022727272727273,-0.6666666666666666
128,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,0.6,1,0.6,7,141,11,45,1,0.6,8,0,-0.4022727272727273,-0.6666666666666666
129,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,1.1,7,1.1,1,141,11,45,1,1.1,8,0,-0.4022727272727273,-0.6666666666666666
130,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,1.2,7,1.2,1,141,11,45,1,1.2,8,0,-0.4022727272727273,-0.6666666666666666
131,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,1.3,7,1.3,1,141,11,45,1,1.3,9,0,-0.4022727272727273,-0.6666666666666666
132,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,1.4,1,1.4,7,141,11,45,1,1.4,10,0,-0.4022727272727273,-0.6666666666666666
133,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,1.5,7,1.5,5,141,11,45,1,1.5,14,0,-0.4022727272727273,-0.6666666666666666
134,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,1.6,7,1.6,5,141,11,45,1,1.6,14,0,-0.4022727272727273,-0.6666666666666666
135,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.1,5,2.1,7,141,11,45,1,2.1,14,0,-0.4022727272727273,-0.6666666666666666
136,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.2,5,2.2,13,141,11,45,1,2.2,20,0,-0.4022727272727273,-0.6666666666666666
137,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.3,5,2.3,13,141,11,45,1,2.3,20,0,-0.4022727272727273,-0.6666666666666666
138,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.4,5,2.4,13,141,11,45,1,2.4,21,0,-0.4022727272727273,-0.6666666666666666
139,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.5,5,2.5,13,141,11,45,1,2.5,21,0,-0.4022727272727273,-0.6666666666666666
140,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.6,5,2.6,13,141,11,45,1,2.6,21,0,-0.4022727272727273,-0.6666666666666666
141,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,2.7,5,2.7,14,141,11,45,1,2.7,22,0,-0.4022727272727273,-0.6666666666666666
142,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,3.1,5,3.1,14,141,11,45,1,3.1,22,0,-0.4022727272727273,-0.6666666666666666
143,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,3.2,5,3.2,14,141,11,45,1,3.2,22,0,-0.4022727272727273,-0.6666666666666666
144,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,3.3,5,3.3,14,141,11,45,1,3.3,23,0,-0.4022727272727273,-0.6666666666666666
145,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,3.4,14,3.4,9,141,11,45,1,3.4,27,0,-0.4022727272727273,-0.6666666666666666
146,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,3.5,14,3.5,9,141,11,45,1,3.5,27,0,-0.4022727272727273,-0.6666666666666666
147,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,3.6,14,3.6,10,141,11,45,1,3.6,28,0,-0.4022727272727273,-0.6666666666666666
148,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,4.1,14,4.1,10,141,11,45,1,4.1,28,1,-0.4022727272727273,-0.6666666666666666
149,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,4.2,0,4.2,14,141,11,45,1,4.2,28,1,-0.4022727272727273,-0.6666666666666666
150,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,4.3,0,4.3,14,141,11,45,1,4.3,28,1,-0.4022727272727273,-0.6666666666666666
151,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,4.4,0,4.4,14,141,11,45,1,4.4,28,1,-0.4022727272727273,-0.6666666666666666
152,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,4.5,0,4.5,14,141,11,45,1,4.5,28,1,-0.4022727272727273,-0.6666666666666666
153,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,4.6,0,4.6,14,141,11,45,1,4.6,28,1,-0.4022727272727273,-0.6666666666666666
154,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.1,14,5.1,0,141,11,45,1,5.1,28,1,-0.4022727272727273,-0.6666666666666666
155,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.2,14,5.2,0,141,11,45,1,5.2,28,1,-0.4022727272727273,-0.6666666666666666
156,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.3,14,5.3,1,141,11,45,1,5.3,29,1,-0.4022727272727273,-0.6666666666666666
157,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.4,1,5.4,15,141,11,45,1,5.4,30,1,-0.4022727272727273,-0.6666666666666666
158,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.5,15,5.5,5,141,11,45,1,5.5,34,1,-0.4022727272727273,-0.6666666666666666
159,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.6,15,5.6,5,141,11,45,1,5.6,35,1,-0.4022727272727273,-0.6666666666666666
160,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,5.7,15,5.7,6,141,11,45,1,5.7,36,1,-0.4022727272727273,-0.6666666666666666
161,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,6.1,15,6.1,7,141,11,45,1,6.1,37,1,-0.4022727272727273,-0.6666666666666666
