,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
44,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,6.6,42,6.6,37,160,25,22,2,6.6,82,0,0.19642857142857145,-0.3333333333333333
45,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,7.1,37,7.1,48,160,25,22,2,7.1,88,0,0.19642857142857145,-0.3333333333333333
46,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,7.2,37,7.2,54,160,25,22,2,7.2,94,0,0.19642857142857145,-0.3333333333333333
47,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,7.3,37,7.3,54,160,25,22,2,7.3,94,0,0.19642857142857145,-0.3333333333333333
48,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,7.4,37,7.4,55,160,25,22,2,7.4,95,0,0.19642857142857145,-0.3333333333333333
49,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,7.5,55,7.5,43,160,25,22,2,7.5,101,0,0.19642857142857145,-0.3333333333333333
50,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,7.6,55,7.6,49,160,25,22,2,7.6,107,0,0.19642857142857145,-0.3333333333333333
51,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,8.1,49,8.1,55,160,25,22,2,8.1,107,0,0.19642857142857145,-0.3333333333333333
52,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,8.2,49,8.2,56,160,25,22,2,8.2,108,0,0.19642857142857145,-0.3333333333333333
53,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,8.3,56,8.3,49,160,25,22,2,8.3,109,0,0.19642857142857145,-0.3333333333333333
54,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,8.4,49,8.4,60,160,25,22,2,8.4,113,0,0.19642857142857145,-0.3333333333333333
55,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,8.5,49,8.5,61,160,25,22,2,8.5,114,0,0.19642857142857145,-0.3333333333333333
56,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,8.6,61,8.6,51,160,25,22,2,8.6,116,0,0.19642857142857145,-0.3333333333333333
57,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,9.1,51,9.1,67,160,25,22,2,9.1,122,0,0.19642857142857145,-0.3333333333333333
58,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,9.2,51,9.2,73,160,25,22,2,9.2,128,0,0.19642857142857145,-0.3333333333333333
59,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,9.3,51,9.3,73,160,25,22,2,9.3,128,0,0.19642857142857145,-0.3333333333333333
60,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,9.4,51,9.4,74,160,25,22,2,9.4,129,0,0.19642857142857145,-0.3333333333333333
61,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,9.5,74,9.5,52,160,25,22,2,9.5,130,0,0.19642857142857145,-0.3333333333333333
62,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,9.6,52,9.6,75,160,25,22,2,9.6,131,0,0.19642857142857145,-0.3333333333333333
63,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,10.1,52,10.1,76,160,25,22,2,10.1,132,0,0.19642857142857145,-0.3333333333333333
64,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,10.2,76,10.2,53,160,25,22,2,10.2,133,0,0.19642857142857145,-0.3333333333333333
65,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,10.3,53,10.3,77,160,25,22,2,10.3,134,0,0.19642857142857145,-0.3333333333333333
66,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,10.4,77,10.4,55,160,25,22,2,10.4,136,0,0.19642857142857145,-0.3333333333333333
67,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,10.5,77,10.5,57,160,25,22,2,10.5,138,0,0.19642857142857145,-0.3333333333333333
68,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,10.6,77,10.6,57,160,25,22,2,10.6,138,0,0.19642857142857145,-0.3333333333333333
69,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,11.1,57,11.1,83,160,25,22,2,11.1,144,0,0.19642857142857145,-0.3333333333333333
70,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,11.2,57,11.2,85,160,25,22,2,11.2,146,0,0.19642857142857145,-0.3333333333333333
71,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,11.3,57,11.3,86,160,25,22,2,11.3,147,0,0.19642857142857145,-0.3333333333333333
72,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,11.4,86,11.4,59,160,25,22,2,11.4,149,0,0.19642857142857145,-0.3333333333333333
73,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,11.5,86,11.5,63,160,25,22,2,11.5,153,0,0.19642857142857145,-0.3333333333333333
74,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,11.6,86,11.6,67,160,25,22,2,11.6,157,0,0.19642857142857145,-0.3333333333333333
