,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,1.5,2,1.5,8,160,22,19,2,1.5,10,0,-0.15873015873015878,0.0
11,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,1.6,8,1.6,2,160,22,19,2,1.6,10,0,-0.15873015873015878,0.0
12,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,2.1,2,2.1,8,160,22,19,2,2.1,10,0,-0.15873015873015878,0.0
13,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,2.2,2,2.2,8,160,22,19,2,2.2,10,0,-0.15873015873015878,0.0
14,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,2.3,2,2.3,12,160,22,19,2,2.3,14,0,-0.15873015873015878,0.0
15,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,2.4,2,2.4,13,160,22,19,2,2.4,15,0,-0.15873015873015878,0.0
16,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,2.5,13,2.5,3,160,22,19,2,2.5,16,0,-0.15873015873015878,0.0
17,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,2.6,3,2.6,19,160,22,19,2,2.6,22,0,-0.15873015873015878,0.0
18,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.1,19,3.1,4,160,22,19,2,3.1,23,0,-0.15873015873015878,0.0
19,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.2,4,3.2,20,160,22,19,2,3.2,24,0,-0.15873015873015878,0.0
20,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.3,20,3.3,4,160,22,19,2,3.3,24,0,-0.15873015873015878,0.0
21,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.4,20,3.4,5,160,22,19,2,3.4,25,0,-0.15873015873015878,0.0
22,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.5,5,3.5,21,160,22,19,2,3.5,26,0,-0.15873015873015878,0.0
23,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.6,21,3.6,5,160,22,19,2,3.6,27,0,-0.15873015873015878,0.0
24,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,3.7,21,3.7,6,160,22,19,2,3.7,28,0,-0.15873015873015878,0.0
25,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,4.1,21,4.1,10,160,22,19,2,4.1,32,0,-0.15873015873015878,0.0
26,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,4.2,21,4.2,10,160,22,19,2,4.2,32,0,-0.15873015873015878,0.0
27,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,4.3,21,4.3,11,160,22,19,2,4.3,33,0,-0.15873015873015878,0.0
28,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,4.4,11,4.4,21,160,22,19,2,4.4,33,0,-0.15873015873015878,0.0
29,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,4.5,11,4.5,21,160,22,19,2,4.5,34,0,-0.15873015873015878,0.0
30,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,4.6,21,4.6,12,160,22,19,2,4.6,35,0,-0.15873015873015878,0.0
31,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,5.1,21,5.1,13,160,22,19,2,5.1,36,0,-0.15873015873015878,0.0
32,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,5.2,13,5.2,22,160,22,19,2,5.2,37,0,-0.15873015873015878,0.0
33,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,5.3,22,5.3,17,160,22,19,2,5.3,41,0,-0.15873015873015878,0.0
34,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,5.4,22,5.4,18,160,22,19,2,5.4,42,0,-0.15873015873015878,0.0
35,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,5.5,18,5.5,23,160,22,19,2,5.5,43,0,-0.15873015873015878,0.0
36,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,5.6,23,5.6,22,160,22,19,2,5.6,47,0,-0.15873015873015878,0.0
37,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,6.1,22,6.1,23,160,22,19,2,6.1,47,0,-0.15873015873015878,0.0
38,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,6.2,22,6.2,23,160,22,19,2,6.2,47,0,-0.15873015873015878,0.0
39,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,6.3,22,6.3,23,160,22,19,2,6.3,47,0,-0.15873015873015878,0.0
40,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,6.4,22,6.4,24,160,22,19,2,6.4,48,0,-0.15873015873015878,0.0
41,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,6.5,24,6.5,23,160,22,19,2,6.5,49,0,-0.15873015873015878,0.0
42,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,6.6,23,6.6,24,160,22,19,2,6.6,49,0,-0.15873015873015878,0.0
43,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,7.1,24,7.1,23,160,22,19,2,7.1,49,1,-0.15873015873015878,0.0
44,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,7.2,0,7.2,23,160,22,19,2,7.2,49,1,-0.15873015873015878,0.0
45,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,7.3,0,7.3,24,160,22,19,2,7.3,50,1,-0.15873015873015878,0.0
46,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,7.4,24,7.4,0,160,22,19,2,7.4,50,1,-0.15873015873015878,0.0
47,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,7.5,24,7.5,0,160,22,19,2,7.5,50,1,-0.15873015873015878,0.0
48,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,7.6,24,7.6,0,160,22,19,2,7.6,50,1,-0.15873015873015878,0.0
49,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,8.1,0,8.1,24,160,22,19,2,8.1,50,1,-0.15873015873015878,0.0
50,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,8.2,0,8.2,24,160,22,19,2,8.2,50,1,-0.15873015873015878,0.0
51,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,8.3,0,8.3,24,160,22,19,2,8.3,50,1,-0.15873015873015878,0.0
52,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,8.4,0,8.4,25,160,22,19,2,8.4,51,1,-0.15873015873015878,0.0
53,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,8.5,25,8.5,1,160,22,19,2,8.5,52,1,-0.15873015873015878,0.0
54,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,8.6,1,8.6,26,160,22,19,2,8.6,53,1,-0.15873015873015878,0.0
55,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,9.1,1,9.1,28,160,22,19,2,9.1,55,1,-0.15873015873015878,0.0
56,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,9.2,1,9.2,28,160,22,19,2,9.2,55,1,-0.15873015873015878,0.0
57,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,9.3,1,9.3,28,160,22,19,2,9.3,55,1,-0.15873015873015878,0.0
58,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,9.4,1,9.4,28,160,22,19,2,9.4,56,1,-0.15873015873015878,0.0
59,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,9.5,28,9.5,2,160,22,19,2,9.5,57,1,-0.15873015873015878,0.0
60,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,9.6,2,9.6,32,160,22,19,2,9.6,61,1,-0.15873015873015878,0.0
61,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,10.1,32,10.1,3,160,22,19,2,10.1,62,1,-0.15873015873015878,0.0
62,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,10.2,3,10.2,33,160,22,19,2,10.2,63,1,-0.15873015873015878,0.0
63,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,10.3,33,10.3,3,160,22,19,2,10.3,63,2,-0.15873015873015878,0.0
64,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,10.4,33,10.4,0,160,22,19,2,10.4,63,2,-0.15873015873015878,0.0
65,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,10.5,33,10.5,0,160,22,19,2,10.5,63,2,-0.15873015873015878,0.0
66,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,10.6,33,10.6,0,160,22,19,2,10.6,63,2,-0.15873015873015878,0.0
67,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,11.1,0,11.1,33,160,22,19,2,11.1,63,2,-0.15873015873015878,0.0
68,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,11.2,0,11.2,33,160,22,19,2,11.2,63,3,-0.15873015873015878,0.0
69,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,11.3,0,11.3,0,160,22,19,2,11.3,63,3,-0.15873015873015878,0.0
70,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,11.4,0,11.4,0,160,22,19,2,11.4,63,3,-0.15873015873015878,0.0
71,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,11.5,0,11.5,1,160,22,19,2,11.5,64,3,-0.15873015873015878,0.0
72,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,11.6,1,11.6,0,160,22,19,2,11.6,64,3,-0.15873015873015878,0.0
73,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,12.1,0,12.1,1,160,22,19,2,12.1,64,3,-0.15873015873015878,0.0
74,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,12.2,0,12.2,2,160,22,19,2,12.2,65,3,-0.15873015873015878,0.0
75,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,12.3,2,12.3,0,160,22,19,2,12.3,65,3,-0.15873015873015878,0.0
76,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,12.4,2,12.4,0,160,22,19,2,12.4,65,4,-0.15873015873015878,0.0
77,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,12.5,2,12.5,1,160,22,19,2,12.5,66,4,-0.15873015873015878,0.0
78,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,12.6,1,12.6,4,160,22,19,2,12.6,68,4,-0.15873015873015878,0.0
79,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,13.1,4,13.1,5,160,22,19,2,13.1,72,4,-0.15873015873015878,0.0
80,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,13.2,4,13.2,6,160,22,19,2,13.2,73,4,-0.15873015873015878,0.0
