,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,12.4,33,12.4,8,160,11,10,2,12.4,97,2,-0.12222222222222223,-0.3333333333333333
77,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,12.5,8,12.5,34,160,11,10,2,12.5,98,2,-0.12222222222222223,-0.3333333333333333
78,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,12.6,34,12.6,12,160,11,10,2,12.6,102,2,-0.12222222222222223,-0.3333333333333333
79,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,13.1,12,13.1,35,160,11,10,2,13.1,103,2,-0.12222222222222223,-0.3333333333333333
80,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,13.2,35,13.2,16,160,11,10,2,13.2,107,2,-0.12222222222222223,-0.3333333333333333
81,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,13.3,35,13.3,16,160,11,10,2,13.3,107,3,-0.12222222222222223,-0.3333333333333333
82,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,13.4,0,13.4,36,160,11,10,2,13.4,108,3,-0.12222222222222223,-0.3333333333333333
83,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,13.5,36,13.5,0,160,11,10,2,13.5,109,3,-0.12222222222222223,-0.3333333333333333
84,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,13.6,0,13.6,40,160,11,10,2,13.6,113,3,-0.12222222222222223,-0.3333333333333333
85,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.1,40,14.1,0,160,11,10,2,14.1,115,3,-0.12222222222222223,-0.3333333333333333
86,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.2,0,14.2,42,160,11,10,2,14.2,117,3,-0.12222222222222223,-0.3333333333333333
87,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.3,0,14.3,44,160,11,10,2,14.3,119,3,-0.12222222222222223,-0.3333333333333333
88,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.4,0,14.4,45,160,11,10,2,14.4,120,3,-0.12222222222222223,-0.3333333333333333
89,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.5,45,14.5,0,160,11,10,2,14.5,120,3,-0.12222222222222223,-0.3333333333333333
90,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.6,45,14.6,0,160,11,10,2,14.6,120,3,-0.12222222222222223,-0.3333333333333333
91,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,14.7,45,14.7,1,160,11,10,2,14.7,121,3,-0.12222222222222223,-0.3333333333333333
92,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.1,45,15.1,1,160,11,10,2,15.1,121,3,-0.12222222222222223,-0.3333333333333333
93,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.2,45,15.2,1,160,11,10,2,15.2,122,3,-0.12222222222222223,-0.3333333333333333
94,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.3,1,15.3,45,160,11,10,2,15.3,123,3,-0.12222222222222223,-0.3333333333333333
95,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.4,1,15.4,46,160,11,10,2,15.4,124,3,-0.12222222222222223,-0.3333333333333333
96,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.5,46,15.5,7,160,11,10,2,15.5,130,3,-0.12222222222222223,-0.3333333333333333
97,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.6,46,15.6,7,160,11,10,2,15.6,130,3,-0.12222222222222223,-0.3333333333333333
98,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.7,46,15.7,7,160,11,10,2,15.7,131,3,-0.12222222222222223,-0.3333333333333333
99,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,15.8,46,15.8,11,160,11,10,2,15.8,135,3,-0.12222222222222223,-0.3333333333333333
100,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.1,11,16.1,46,160,11,10,2,16.1,136,3,-0.12222222222222223,-0.3333333333333333
101,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.2,11,16.2,47,160,11,10,2,16.2,137,3,-0.12222222222222223,-0.3333333333333333
102,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.3,47,16.3,12,160,11,10,2,16.3,138,3,-0.12222222222222223,-0.3333333333333333
103,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.4,12,16.4,51,160,11,10,2,16.4,142,3,-0.12222222222222223,-0.3333333333333333
104,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.5,12,16.5,55,160,11,10,2,16.5,146,3,-0.12222222222222223,-0.3333333333333333
105,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.6,12,16.6,61,160,11,10,2,16.6,152,3,-0.12222222222222223,-0.3333333333333333
106,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,16.7,12,16.7,61,160,11,10,2,16.7,152,4,-0.12222222222222223,-0.3333333333333333
107,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,17.1,12,17.1,1,160,11,10,2,17.1,153,4,-0.12222222222222223,-0.3333333333333333
108,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,17.2,1,17.2,16,160,11,10,2,17.2,157,4,-0.12222222222222223,-0.3333333333333333
109,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,17.3,1,17.3,17,160,11,10,2,17.3,158,4,-0.12222222222222223,-0.3333333333333333
110,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,17.4,17,17.4,1,160,11,10,2,17.4,158,4,-0.12222222222222223,-0.3333333333333333
111,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,17.5,17,17.5,3,160,11,10,2,17.5,160,4,-0.12222222222222223,-0.3333333333333333
112,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,17.6,17,17.6,3,160,11,10,2,17.6,160,4,-0.12222222222222223,-0.3333333333333333
113,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,18.1,3,18.1,18,160,11,10,2,18.1,161,4,-0.12222222222222223,-0.3333333333333333
114,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,18.2,18,18.2,7,160,11,10,2,18.2,165,4,-0.12222222222222223,-0.3333333333333333
115,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,18.3,18,18.3,7,160,11,10,2,18.3,165,4,-0.12222222222222223,-0.3333333333333333
116,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,18.4,18,18.4,8,160,11,10,2,18.4,166,4,-0.12222222222222223,-0.3333333333333333
117,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,18.5,8,18.5,20,160,11,10,2,18.5,168,4,-0.12222222222222223,-0.3333333333333333
118,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,18.6,8,18.6,20,160,11,10,2,18.6,168,4,-0.12222222222222223,-0.3333333333333333
119,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,19.1,20,19.1,9,160,11,10,2,19.1,169,4,-0.12222222222222223,-0.3333333333333333
120,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,19.2,9,19.2,21,160,11,10,2,19.2,170,4,-0.12222222222222223,-0.3333333333333333
121,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,19.3,21,19.3,9,160,11,10,2,19.3,170,4,-0.12222222222222223,-0.3333333333333333
122,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,19.4,21,19.4,10,160,11,10,2,19.4,171,4,-0.12222222222222223,-0.3333333333333333
123,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,19.5,10,19.5,21,160,11,10,2,19.5,171,4,-0.12222222222222223,-0.3333333333333333
124,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,1,19.6,10,19.6,21,160,11,10,2,19.6,171,4,-0.12222222222222223,-0.3333333333333333
125,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,0.1,0,0.1,4,171,11,10,2,0.1,4,0,-0.12222222222222223,-0.3333333333333333
126,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,0.2,0,0.2,8,171,11,10,2,0.2,8,0,-0.12222222222222223,-0.3333333333333333
127,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,0.3,0,0.3,9,171,11,10,2,0.3,9,0,-0.12222222222222223,-0.3333333333333333
128,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,0.4,9,0.4,1,171,11,10,2,0.4,10,0,-0.12222222222222223,-0.3333333333333333
129,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,0.5,1,0.5,13,171,11,10,2,0.5,14,0,-0.12222222222222223,-0.3333333333333333
130,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,0.6,1,0.6,13,171,11,10,2,0.6,14,1,-0.12222222222222223,-0.3333333333333333
131,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.1,0,1.1,13,171,11,10,2,1.1,14,2,-0.12222222222222223,-0.3333333333333333
132,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.2,0,1.2,4,171,11,10,2,1.2,18,2,-0.12222222222222223,-0.3333333333333333
133,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.3,0,1.3,4,171,11,10,2,1.3,18,2,-0.12222222222222223,-0.3333333333333333
134,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.4,0,1.4,5,171,11,10,2,1.4,19,2,-0.12222222222222223,-0.3333333333333333
135,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.5,5,1.5,0,171,11,10,2,1.5,20,2,-0.12222222222222223,-0.3333333333333333
136,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.6,5,1.6,0,171,11,10,2,1.6,20,2,-0.12222222222222223,-0.3333333333333333
137,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,1.7,5,1.7,0,171,11,10,2,1.7,20,2,-0.12222222222222223,-0.3333333333333333
138,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.1,0,2.1,9,171,11,10,2,2.1,24,2,-0.12222222222222223,-0.3333333333333333
139,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.2,0,2.2,9,171,11,10,2,2.2,24,2,-0.12222222222222223,-0.3333333333333333
140,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.3,0,2.3,9,171,11,10,2,2.3,24,2,-0.12222222222222223,-0.3333333333333333
141,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.4,0,2.4,9,171,11,10,2,2.4,25,2,-0.12222222222222223,-0.3333333333333333
142,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.5,0,2.5,10,171,11,10,2,2.5,26,2,-0.12222222222222223,-0.3333333333333333
143,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.6,10,2.6,0,171,11,10,2,2.6,27,2,-0.12222222222222223,-0.3333333333333333
144,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.7,10,2.7,0,171,11,10,2,2.7,27,2,-0.12222222222222223,-0.3333333333333333
145,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,2.8,10,2.8,0,171,11,10,2,2.8,27,2,-0.12222222222222223,-0.3333333333333333
146,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,3.1,0,3.1,16,171,11,10,2,3.1,33,2,-0.12222222222222223,-0.3333333333333333
147,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,3.2,0,3.2,17,171,11,10,2,3.2,34,2,-0.12222222222222223,-0.3333333333333333
148,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,3.3,17,3.3,0,171,11,10,2,3.3,34,2,-0.12222222222222223,-0.3333333333333333
149,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,3.4,17,3.4,4,171,11,10,2,3.4,38,2,-0.12222222222222223,-0.3333333333333333
150,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,3.5,17,3.5,4,171,11,10,2,3.5,38,2,-0.12222222222222223,-0.3333333333333333
151,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,3.6,17,3.6,4,171,11,10,2,3.6,38,2,-0.12222222222222223,-0.3333333333333333
152,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.1,4,4.1,17,171,11,10,2,4.1,39,2,-0.12222222222222223,-0.3333333333333333
153,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.2,4,4.2,17,171,11,10,2,4.2,40,2,-0.12222222222222223,-0.3333333333333333
