,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,12.4,24,12.4,0,160,25,32,2,12.4,77,7,-0.13373655913978494,-0.33333333333333337
79,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,12.5,24,12.5,0,160,25,32,2,12.5,77,7,-0.13373655913978494,-0.33333333333333337
80,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,12.6,24,12.6,2,160,25,32,2,12.6,79,7,-0.13373655913978494,-0.33333333333333337
81,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,13.1,2,13.1,25,160,25,32,2,13.1,80,7,-0.13373655913978494,-0.33333333333333337
82,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,13.2,25,13.2,2,160,25,32,2,13.2,80,7,-0.13373655913978494,-0.33333333333333337
83,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,13.3,25,13.3,3,160,25,32,2,13.3,81,7,-0.13373655913978494,-0.33333333333333337
84,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,13.4,3,13.4,26,160,25,32,2,13.4,82,7,-0.13373655913978494,-0.33333333333333337
85,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,13.5,26,13.5,3,160,25,32,2,13.5,82,7,-0.13373655913978494,-0.33333333333333337
86,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,13.6,26,13.6,3,160,25,32,2,13.6,82,7,-0.13373655913978494,-0.33333333333333337
87,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,14.1,3,14.1,26,160,25,32,2,14.1,82,8,-0.13373655913978494,-0.33333333333333337
88,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,14.2,3,14.2,2,160,25,32,2,14.2,84,8,-0.13373655913978494,-0.33333333333333337
89,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,14.3,3,14.3,2,160,25,32,2,14.3,85,8,-0.13373655913978494,-0.33333333333333337
90,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,14.4,2,14.4,3,160,25,32,2,14.4,85,9,-0.13373655913978494,-0.33333333333333337
91,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,14.5,2,14.5,1,160,25,32,2,14.5,86,9,-0.13373655913978494,-0.33333333333333337
92,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,14.6,1,14.6,2,160,25,32,2,14.6,86,9,-0.13373655913978494,-0.33333333333333337
93,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.1,2,15.1,1,160,25,32,2,15.1,86,9,-0.13373655913978494,-0.33333333333333337
94,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.2,2,15.2,1,160,25,32,2,15.2,86,9,-0.13373655913978494,-0.33333333333333337
95,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.3,2,15.3,1,160,25,32,2,15.3,87,9,-0.13373655913978494,-0.33333333333333337
96,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.4,1,15.4,3,160,25,32,2,15.4,88,9,-0.13373655913978494,-0.33333333333333337
97,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.5,3,15.5,2,160,25,32,2,15.5,90,9,-0.13373655913978494,-0.33333333333333337
98,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.6,2,15.6,4,160,25,32,2,15.6,91,9,-0.13373655913978494,-0.33333333333333337
99,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,15.7,4,15.7,2,160,25,32,2,15.7,91,9,-0.13373655913978494,-0.33333333333333337
100,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,16.1,2,16.1,4,160,25,32,2,16.1,91,9,-0.13373655913978494,-0.33333333333333337
101,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,16.2,2,16.2,6,160,25,32,2,16.2,93,9,-0.13373655913978494,-0.33333333333333337
102,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,16.3,2,16.3,6,160,25,32,2,16.3,93,9,-0.13373655913978494,-0.33333333333333337
103,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,16.4,2,16.4,7,160,25,32,2,16.4,94,9,-0.13373655913978494,-0.33333333333333337
104,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,16.5,7,16.5,2,160,25,32,2,16.5,94,9,-0.13373655913978494,-0.33333333333333337
105,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,16.6,7,16.6,2,160,25,32,2,16.6,94,9,-0.13373655913978494,-0.33333333333333337
106,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.1,2,17.1,7,160,25,32,2,17.1,95,9,-0.13373655913978494,-0.33333333333333337
107,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.2,2,17.2,8,160,25,32,2,17.2,96,9,-0.13373655913978494,-0.33333333333333337
108,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.3,8,17.3,3,160,25,32,2,17.3,97,9,-0.13373655913978494,-0.33333333333333337
109,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.4,3,17.4,9,160,25,32,2,17.4,98,9,-0.13373655913978494,-0.33333333333333337
110,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.5,9,17.5,3,160,25,32,2,17.5,98,9,-0.13373655913978494,-0.33333333333333337
111,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.6,9,17.6,3,160,25,32,2,17.6,98,9,-0.13373655913978494,-0.33333333333333337
112,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,17.7,9,17.7,3,160,25,32,2,17.7,98,9,-0.13373655913978494,-0.33333333333333337
113,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,18.1,3,18.1,9,160,25,32,2,18.1,98,9,-0.13373655913978494,-0.33333333333333337
114,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,18.2,3,18.2,10,160,25,32,2,18.2,99,9,-0.13373655913978494,-0.33333333333333337
115,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,18.3,10,18.3,3,160,25,32,2,18.3,99,9,-0.13373655913978494,-0.33333333333333337
116,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,18.4,10,18.4,9,160,25,32,2,18.4,105,9,-0.13373655913978494,-0.33333333333333337
117,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,18.5,10,18.5,9,160,25,32,2,18.5,105,9,-0.13373655913978494,-0.33333333333333337
118,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,1,18.6,10,18.6,9,160,25,32,2,18.6,105,10,-0.13373655913978494,-0.33333333333333337
119,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,0.1,0,0.1,1,105,25,32,2,0.1,1,0,-0.13373655913978494,-0.33333333333333337
120,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,0.2,1,0.2,2,105,25,32,2,0.2,3,0,-0.13373655913978494,-0.33333333333333337
121,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,0.3,1,0.3,3,105,25,32,2,0.3,4,0,-0.13373655913978494,-0.33333333333333337
122,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,0.4,3,0.4,5,105,25,32,2,0.4,8,0,-0.13373655913978494,-0.33333333333333337
123,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,0.5,3,0.5,6,105,25,32,2,0.5,9,0,-0.13373655913978494,-0.33333333333333337
124,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,0.6,6,0.6,3,105,25,32,2,0.6,9,0,-0.13373655913978494,-0.33333333333333337
125,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,1.1,3,1.1,6,105,25,32,2,1.1,9,0,-0.13373655913978494,-0.33333333333333337
126,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,1.2,3,1.2,7,105,25,32,2,1.2,10,0,-0.13373655913978494,-0.33333333333333337
127,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,1.3,7,1.3,3,105,25,32,2,1.3,10,0,-0.13373655913978494,-0.33333333333333337
128,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,1.4,7,1.4,4,105,25,32,2,1.4,11,0,-0.13373655913978494,-0.33333333333333337
129,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,1.5,4,1.5,11,105,25,32,2,1.5,15,0,-0.13373655913978494,-0.33333333333333337
130,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,1.6,4,1.6,11,105,25,32,2,1.6,15,0,-0.13373655913978494,-0.33333333333333337
131,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.1,11,2.1,5,105,25,32,2,2.1,16,0,-0.13373655913978494,-0.33333333333333337
132,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.2,5,2.2,15,105,25,32,2,2.2,20,0,-0.13373655913978494,-0.33333333333333337
133,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.3,5,2.3,19,105,25,32,2,2.3,24,0,-0.13373655913978494,-0.33333333333333337
134,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.4,5,2.4,19,105,25,32,2,2.4,25,0,-0.13373655913978494,-0.33333333333333337
135,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.5,5,2.5,19,105,25,32,2,2.5,25,0,-0.13373655913978494,-0.33333333333333337
136,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.6,5,2.6,25,105,25,32,2,2.6,31,0,-0.13373655913978494,-0.33333333333333337
137,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,2.7,5,2.7,25,105,25,32,2,2.7,31,1,-0.13373655913978494,-0.33333333333333337
138,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,3.1,0,3.1,5,105,25,32,2,3.1,31,2,-0.13373655913978494,-0.33333333333333337
139,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,3.2,0,3.2,0,105,25,32,2,3.2,31,2,-0.13373655913978494,-0.33333333333333337
140,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,3.3,0,3.3,0,105,25,32,2,3.3,31,2,-0.13373655913978494,-0.33333333333333337
141,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,3.4,0,3.4,0,105,25,32,2,3.4,31,2,-0.13373655913978494,-0.33333333333333337
142,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,3.5,0,3.5,0,105,25,32,2,3.5,31,2,-0.13373655913978494,-0.33333333333333337
143,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,3.6,0,3.6,0,105,25,32,2,3.6,31,2,-0.13373655913978494,-0.33333333333333337
144,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,4.1,0,4.1,0,105,25,32,2,4.1,31,2,-0.13373655913978494,-0.33333333333333337
145,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,4.2,0,4.2,0,105,25,32,2,4.2,31,2,-0.13373655913978494,-0.33333333333333337
146,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,4.3,0,4.3,2,105,25,32,2,4.3,33,2,-0.13373655913978494,-0.33333333333333337
147,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,4.4,0,4.4,2,105,25,32,2,4.4,33,2,-0.13373655913978494,-0.33333333333333337
148,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,4.5,0,4.5,3,105,25,32,2,4.5,34,2,-0.13373655913978494,-0.33333333333333337
149,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,4.6,3,4.6,0,105,25,32,2,4.6,34,2,-0.13373655913978494,-0.33333333333333337
150,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,5.1,0,5.1,3,105,25,32,2,5.1,34,2,-0.13373655913978494,-0.33333333333333337
151,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,5.2,0,5.2,4,105,25,32,2,5.2,35,2,-0.13373655913978494,-0.33333333333333337
152,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,5.3,4,5.3,1,105,25,32,2,5.3,36,2,-0.13373655913978494,-0.33333333333333337
153,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,5.4,1,5.4,4,105,25,32,2,5.4,36,2,-0.13373655913978494,-0.33333333333333337
154,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,5.5,1,5.5,5,105,25,32,2,5.5,37,2,-0.13373655913978494,-0.33333333333333337
155,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,5.6,5,5.6,1,105,25,32,2,5.6,37,2,-0.13373655913978494,-0.33333333333333337
156,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,6.1,1,6.1,5,105,25,32,2,6.1,37,2,-0.13373655913978494,-0.33333333333333337
157,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,6.2,1,6.2,6,105,25,32,2,6.2,38,2,-0.13373655913978494,-0.33333333333333337
