,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
50,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,8.2,30,8.2,14,160,44,60,2,8.2,47,0,-0.03724871895940085,0.0
51,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,8.3,14,8.3,30,160,44,60,2,8.3,47,0,-0.03724871895940085,0.0
52,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,8.4,14,8.4,34,160,44,60,2,8.4,51,0,-0.03724871895940085,0.0
53,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,8.5,14,8.5,34,160,44,60,2,8.5,52,0,-0.03724871895940085,0.0
54,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,8.6,34,8.6,15,160,44,60,2,8.6,53,0,-0.03724871895940085,0.0
55,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,9.1,34,9.1,16,160,44,60,2,9.1,54,0,-0.03724871895940085,0.0
56,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,9.2,16,9.2,36,160,44,60,2,9.2,56,0,-0.03724871895940085,0.0
57,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,9.3,16,9.3,38,160,44,60,2,9.3,58,0,-0.03724871895940085,0.0
58,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,9.4,16,9.4,38,160,44,60,2,9.4,58,0,-0.03724871895940085,0.0
59,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,9.5,16,9.5,38,160,44,60,2,9.5,58,0,-0.03724871895940085,0.0
60,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,9.6,16,9.6,42,160,44,60,2,9.6,62,0,-0.03724871895940085,0.0
61,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,10.1,42,10.1,17,160,44,60,2,10.1,63,0,-0.03724871895940085,0.0
62,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,10.2,17,10.2,42,160,44,60,2,10.2,63,1,-0.03724871895940085,0.0
63,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,10.3,17,10.3,4,160,44,60,2,10.3,67,1,-0.03724871895940085,0.0
64,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,10.4,17,10.4,5,160,44,60,2,10.4,68,1,-0.03724871895940085,0.0
65,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,10.5,5,10.5,17,160,44,60,2,10.5,68,1,-0.03724871895940085,0.0
66,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,10.6,5,10.6,17,160,44,60,2,10.6,68,1,-0.03724871895940085,0.0
67,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,11.1,17,11.1,9,160,44,60,2,11.1,72,1,-0.03724871895940085,0.0
68,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,11.2,17,11.2,11,160,44,60,2,11.2,74,1,-0.03724871895940085,0.0
69,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,11.3,17,11.3,11,160,44,60,2,11.3,74,1,-0.03724871895940085,0.0
70,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,11.4,17,11.4,15,160,44,60,2,11.4,78,1,-0.03724871895940085,0.0
71,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,11.5,17,11.5,16,160,44,60,2,11.5,79,1,-0.03724871895940085,0.0
72,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,11.6,16,11.6,18,160,44,60,2,11.6,80,1,-0.03724871895940085,0.0
73,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.1,16,12.1,19,160,44,60,2,12.1,81,1,-0.03724871895940085,0.0
74,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.2,19,12.2,16,160,44,60,2,12.2,81,1,-0.03724871895940085,0.0
75,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.3,19,12.3,16,160,44,60,2,12.3,81,1,-0.03724871895940085,0.0
76,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.4,19,12.4,16,160,44,60,2,12.4,82,1,-0.03724871895940085,0.0
77,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.5,19,12.5,18,160,44,60,2,12.5,84,1,-0.03724871895940085,0.0
78,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.6,19,12.6,18,160,44,60,2,12.6,84,2,-0.03724871895940085,0.0
79,0.7656649616368298,9.024615384615384,0.2179028132992329,5.137846153846156,0.028986729644624454,0.17720195851900744,2.226822125038691,-5.289473684210527,0.35284654854680575,0.7997751071754875,1.0995229893724279,-6.43026315789474,1.0,1,-0.2222222222222222,1,12.7,0,12.7,20,160,44,60,2,12.7,85,2,-0.03724871895940085,0.0
