,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,12.6,1,12.6,5,160,23,12,1,12.6,85,5,-0.045454545454545414,-0.3333333333333333
81,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,12.7,1,12.7,6,160,23,12,1,12.7,86,5,-0.045454545454545414,-0.3333333333333333
82,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,13.1,1,13.1,6,160,23,12,1,13.1,86,5,-0.045454545454545414,-0.3333333333333333
83,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,13.2,1,13.2,6,160,23,12,1,13.2,86,5,-0.045454545454545414,-0.3333333333333333
84,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,13.3,1,13.3,6,160,23,12,1,13.3,86,5,-0.045454545454545414,-0.3333333333333333
85,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,13.4,1,13.4,7,160,23,12,1,13.4,87,5,-0.045454545454545414,-0.3333333333333333
86,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,13.5,7,13.5,1,160,23,12,1,13.5,87,5,-0.045454545454545414,-0.3333333333333333
87,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,13.6,7,13.6,1,160,23,12,1,13.6,87,5,-0.045454545454545414,-0.3333333333333333
88,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,14.1,1,14.1,7,160,23,12,1,14.1,87,5,-0.045454545454545414,-0.3333333333333333
89,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,14.2,1,14.2,7,160,23,12,1,14.2,87,5,-0.045454545454545414,-0.3333333333333333
90,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,14.3,1,14.3,13,160,23,12,1,14.3,93,5,-0.045454545454545414,-0.3333333333333333
91,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,14.4,1,14.4,14,160,23,12,1,14.4,94,5,-0.045454545454545414,-0.3333333333333333
92,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,14.5,14,14.5,1,160,23,12,1,14.5,94,6,-0.045454545454545414,-0.3333333333333333
93,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,14.6,14,14.6,0,160,23,12,1,14.6,94,6,-0.045454545454545414,-0.3333333333333333
94,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,15.1,0,15.1,15,160,23,12,1,15.1,95,6,-0.045454545454545414,-0.3333333333333333
95,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,15.2,15,15.2,6,160,23,12,1,15.2,101,6,-0.045454545454545414,-0.3333333333333333
96,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,15.3,15,15.3,9,160,23,12,1,15.3,104,6,-0.045454545454545414,-0.3333333333333333
97,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,15.4,9,15.4,16,160,23,12,1,15.4,105,6,-0.045454545454545414,-0.3333333333333333
98,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,15.5,16,15.5,15,160,23,12,1,15.5,111,6,-0.045454545454545414,-0.3333333333333333
99,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,15.6,16,15.6,19,160,23,12,1,15.6,115,6,-0.045454545454545414,-0.3333333333333333
100,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,16.1,19,16.1,18,160,23,12,1,16.1,117,6,-0.045454545454545414,-0.3333333333333333
101,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,16.2,19,16.2,19,160,23,12,1,16.2,118,6,-0.045454545454545414,-0.3333333333333333
102,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,16.3,19,16.3,23,160,23,12,1,16.3,122,6,-0.045454545454545414,-0.3333333333333333
103,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,16.4,19,16.4,23,160,23,12,1,16.4,122,6,-0.045454545454545414,-0.3333333333333333
104,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,16.5,19,16.5,24,160,23,12,1,16.5,123,6,-0.045454545454545414,-0.3333333333333333
105,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,16.6,24,16.6,20,160,23,12,1,16.6,124,6,-0.045454545454545414,-0.3333333333333333
106,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,17.1,24,17.1,21,160,23,12,1,17.1,125,6,-0.045454545454545414,-0.3333333333333333
107,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,17.2,21,17.2,26,160,23,12,1,17.2,127,6,-0.045454545454545414,-0.3333333333333333
108,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,17.3,21,17.3,27,160,23,12,1,17.3,128,6,-0.045454545454545414,-0.3333333333333333
109,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,17.4,27,17.4,22,160,23,12,1,17.4,129,6,-0.045454545454545414,-0.3333333333333333
110,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,17.5,22,17.5,27,160,23,12,1,17.5,129,6,-0.045454545454545414,-0.3333333333333333
111,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,17.6,22,17.6,27,160,23,12,1,17.6,129,6,-0.045454545454545414,-0.3333333333333333
112,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,18.1,27,18.1,28,160,23,12,1,18.1,135,6,-0.045454545454545414,-0.3333333333333333
113,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,18.2,27,18.2,28,160,23,12,1,18.2,135,7,-0.045454545454545414,-0.3333333333333333
114,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,18.3,0,18.3,28,160,23,12,1,18.3,136,7,-0.045454545454545414,-0.3333333333333333
115,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,18.4,28,18.4,4,160,23,12,1,18.4,140,7,-0.045454545454545414,-0.3333333333333333
116,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,18.5,28,18.5,10,160,23,12,1,18.5,146,7,-0.045454545454545414,-0.3333333333333333
117,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,18.6,28,18.6,11,160,23,12,1,18.6,147,7,-0.045454545454545414,-0.3333333333333333
118,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,19.1,28,19.1,15,160,23,12,1,19.1,151,7,-0.045454545454545414,-0.3333333333333333
119,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,19.2,28,19.2,15,160,23,12,1,19.2,151,8,-0.045454545454545414,-0.3333333333333333
120,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,19.3,28,19.3,0,160,23,12,1,19.3,151,8,-0.045454545454545414,-0.3333333333333333
121,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,19.4,28,19.4,4,160,23,12,1,19.4,155,8,-0.045454545454545414,-0.3333333333333333
122,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,19.5,28,19.5,4,160,23,12,1,19.5,155,9,-0.045454545454545414,-0.3333333333333333
123,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,1,19.6,28,19.6,4,160,23,12,1,19.6,159,9,-0.045454545454545414,-0.3333333333333333
124,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.1,0,0.1,0,159,23,12,1,0.1,0,0,-0.045454545454545414,-0.3333333333333333
125,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.2,0,0.2,4,159,23,12,1,0.2,4,0,-0.045454545454545414,-0.3333333333333333
126,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.3,0,0.3,5,159,23,12,1,0.3,6,0,-0.045454545454545414,-0.3333333333333333
127,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.4,5,0.4,0,159,23,12,1,0.4,6,0,-0.045454545454545414,-0.3333333333333333
128,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.5,5,0.5,0,159,23,12,1,0.5,6,0,-0.045454545454545414,-0.3333333333333333
129,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.6,5,0.6,0,159,23,12,1,0.6,7,0,-0.045454545454545414,-0.3333333333333333
130,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.7,5,0.7,0,159,23,12,1,0.7,7,0,-0.045454545454545414,-0.3333333333333333
131,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,0.8,5,0.8,1,159,23,12,1,0.8,8,0,-0.045454545454545414,-0.3333333333333333
132,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,1.1,5,1.1,1,159,23,12,1,1.1,8,0,-0.045454545454545414,-0.3333333333333333
133,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,1.2,5,1.2,2,159,23,12,1,1.2,9,0,-0.045454545454545414,-0.3333333333333333
134,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,1.3,2,1.3,7,159,23,12,1,1.3,11,0,-0.045454545454545414,-0.3333333333333333
135,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,1.4,2,1.4,11,159,23,12,1,1.4,15,0,-0.045454545454545414,-0.3333333333333333
136,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,1.5,2,1.5,15,159,23,12,1,1.5,19,0,-0.045454545454545414,-0.3333333333333333
137,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,1.6,2,1.6,15,159,23,12,1,1.6,19,0,-0.045454545454545414,-0.3333333333333333
138,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.1,15,2.1,2,159,23,12,1,2.1,19,1,-0.045454545454545414,-0.3333333333333333
139,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.2,15,2.2,0,159,23,12,1,2.2,19,1,-0.045454545454545414,-0.3333333333333333
140,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.3,15,2.3,0,159,23,12,1,2.3,19,1,-0.045454545454545414,-0.3333333333333333
141,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.4,15,2.4,0,159,23,12,1,2.4,19,1,-0.045454545454545414,-0.3333333333333333
142,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.5,15,2.5,0,159,23,12,1,2.5,19,1,-0.045454545454545414,-0.3333333333333333
143,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.6,15,2.6,4,159,23,12,1,2.6,24,1,-0.045454545454545414,-0.3333333333333333
144,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,2.7,15,2.7,8,159,23,12,1,2.7,28,1,-0.045454545454545414,-0.3333333333333333
145,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,3.1,8,3.1,19,159,23,12,1,3.1,32,1,-0.045454545454545414,-0.3333333333333333
146,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,3.2,8,3.2,19,159,23,12,1,3.2,32,1,-0.045454545454545414,-0.3333333333333333
147,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,3.3,8,3.3,19,159,23,12,1,3.3,32,1,-0.045454545454545414,-0.3333333333333333
148,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,3.4,8,3.4,20,159,23,12,1,3.4,33,1,-0.045454545454545414,-0.3333333333333333
149,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,3.5,20,3.5,12,159,23,12,1,3.5,37,1,-0.045454545454545414,-0.3333333333333333
150,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,3.6,20,3.6,12,159,23,12,1,3.6,37,1,-0.045454545454545414,-0.3333333333333333
151,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,4.1,12,4.1,24,159,23,12,1,4.1,41,1,-0.045454545454545414,-0.3333333333333333
152,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,4.2,12,4.2,24,159,23,12,1,4.2,41,1,-0.045454545454545414,-0.3333333333333333
153,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,4.3,12,4.3,28,159,23,12,1,4.3,45,1,-0.045454545454545414,-0.3333333333333333
154,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,4.4,12,4.4,32,159,23,12,1,4.4,49,1,-0.045454545454545414,-0.3333333333333333
155,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,4.5,12,4.5,32,159,23,12,1,4.5,49,1,-0.045454545454545414,-0.3333333333333333
156,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,4.6,12,4.6,36,159,23,12,1,4.6,53,1,-0.045454545454545414,-0.3333333333333333
157,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,5.1,36,5.1,13,159,23,12,1,5.1,54,1,-0.045454545454545414,-0.3333333333333333
158,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,5.2,13,5.2,40,159,23,12,1,5.2,58,1,-0.045454545454545414,-0.3333333333333333
159,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,5.3,13,5.3,41,159,23,12,1,5.3,59,1,-0.045454545454545414,-0.3333333333333333
160,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,5.4,41,5.4,15,159,23,12,1,5.4,61,1,-0.045454545454545414,-0.3333333333333333
