,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,12.4,12,12.4,99,160,57,59,2,12.4,144,2,0.018472906403940836,0.3333333333333333
78,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,12.5,99,12.5,13,160,57,59,2,12.5,145,2,0.018472906403940836,0.3333333333333333
79,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,12.6,13,12.6,99,160,57,59,2,12.6,145,2,0.018472906403940836,0.3333333333333333
80,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,13.1,99,13.1,14,160,57,59,2,13.1,146,2,0.018472906403940836,0.3333333333333333
81,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,13.2,14,13.2,99,160,57,59,2,13.2,146,2,0.018472906403940836,0.3333333333333333
82,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,13.3,14,13.3,105,160,57,59,2,13.3,152,2,0.018472906403940836,0.3333333333333333
83,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,13.4,14,13.4,106,160,57,59,2,13.4,153,2,0.018472906403940836,0.3333333333333333
84,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,13.5,106,13.5,18,160,57,59,2,13.5,157,2,0.018472906403940836,0.3333333333333333
85,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,13.6,106,13.6,18,160,57,59,2,13.6,157,2,0.018472906403940836,0.3333333333333333
86,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,14.1,18,14.1,108,160,57,59,2,14.1,159,2,0.018472906403940836,0.3333333333333333
87,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,14.2,18,14.2,114,160,57,59,2,14.2,165,2,0.018472906403940836,0.3333333333333333
88,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,14.3,18,14.3,120,160,57,59,2,14.3,171,2,0.018472906403940836,0.3333333333333333
89,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,14.4,18,14.4,121,160,57,59,2,14.4,172,2,0.018472906403940836,0.3333333333333333
90,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,14.5,121,14.5,24,160,57,59,2,14.5,178,2,0.018472906403940836,0.3333333333333333
91,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,14.6,121,14.6,26,160,57,59,2,14.6,180,2,0.018472906403940836,0.3333333333333333
92,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,15.1,26,15.1,127,160,57,59,2,15.1,186,2,0.018472906403940836,0.3333333333333333
93,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,15.2,26,15.2,128,160,57,59,2,15.2,187,2,0.018472906403940836,0.3333333333333333
94,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,15.3,128,15.3,32,160,57,59,2,15.3,193,2,0.018472906403940836,0.3333333333333333
95,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,15.4,128,15.4,36,160,57,59,2,15.4,197,2,0.018472906403940836,0.3333333333333333
96,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,15.5,128,15.5,37,160,57,59,2,15.5,198,2,0.018472906403940836,0.3333333333333333
97,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,15.6,37,15.6,129,160,57,59,2,15.6,199,2,0.018472906403940836,0.3333333333333333
98,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,16.1,37,16.1,133,160,57,59,2,16.1,203,2,0.018472906403940836,0.3333333333333333
99,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,16.2,37,16.2,139,160,57,59,2,16.2,209,2,0.018472906403940836,0.3333333333333333
100,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,16.3,37,16.3,145,160,57,59,2,16.3,215,2,0.018472906403940836,0.3333333333333333
101,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,16.4,37,16.4,145,160,57,59,2,16.4,215,2,0.018472906403940836,0.3333333333333333
102,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,16.5,37,16.5,151,160,57,59,2,16.5,221,2,0.018472906403940836,0.3333333333333333
103,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,16.6,37,16.6,152,160,57,59,2,16.6,222,2,0.018472906403940836,0.3333333333333333
104,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,17.1,37,17.1,156,160,57,59,2,17.1,226,2,0.018472906403940836,0.3333333333333333
105,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,17.2,37,17.2,156,160,57,59,2,17.2,226,3,0.018472906403940836,0.3333333333333333
106,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,17.3,37,17.3,1,160,57,59,2,17.3,227,3,0.018472906403940836,0.3333333333333333
107,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,17.4,1,17.4,37,160,57,59,2,17.4,227,4,0.018472906403940836,0.3333333333333333
108,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,17.5,1,17.5,1,160,57,59,2,17.5,228,4,0.018472906403940836,0.3333333333333333
109,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,17.6,1,17.6,1,160,57,59,2,17.6,228,4,0.018472906403940836,0.3333333333333333
110,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,18.1,1,18.1,1,160,57,59,2,18.1,228,5,0.018472906403940836,0.3333333333333333
111,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,18.2,1,18.2,0,160,57,59,2,18.2,228,5,0.018472906403940836,0.3333333333333333
112,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,18.3,1,18.3,0,160,57,59,2,18.3,228,5,0.018472906403940836,0.3333333333333333
113,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,18.4,1,18.4,4,160,57,59,2,18.4,232,5,0.018472906403940836,0.3333333333333333
114,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,18.5,1,18.5,10,160,57,59,2,18.5,238,5,0.018472906403940836,0.3333333333333333
115,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,18.6,1,18.6,14,160,57,59,2,18.6,242,5,0.018472906403940836,0.3333333333333333
116,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,19.1,14,19.1,1,160,57,59,2,19.1,242,6,0.018472906403940836,0.3333333333333333
117,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,19.2,14,19.2,1,160,57,59,2,19.2,243,6,0.018472906403940836,0.3333333333333333
118,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,19.3,1,19.3,14,160,57,59,2,19.3,243,6,0.018472906403940836,0.3333333333333333
119,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,19.4,1,19.4,15,160,57,59,2,19.4,244,6,0.018472906403940836,0.3333333333333333
120,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,19.5,15,19.5,3,160,57,59,2,19.5,246,6,0.018472906403940836,0.3333333333333333
121,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,1,19.6,15,19.6,5,160,57,59,2,19.6,248,6,0.018472906403940836,0.3333333333333333
122,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.1,0,0.1,2,248,57,59,2,0.1,3,0,0.018472906403940836,0.3333333333333333
123,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.2,0,0.2,2,248,57,59,2,0.2,3,0,0.018472906403940836,0.3333333333333333
124,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.3,0,0.3,2,248,57,59,2,0.3,3,0,0.018472906403940836,0.3333333333333333
125,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.4,0,0.4,2,248,57,59,2,0.4,4,0,0.018472906403940836,0.3333333333333333
126,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.5,0,0.5,6,248,57,59,2,0.5,8,0,0.018472906403940836,0.3333333333333333
127,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.6,0,0.6,6,248,57,59,2,0.6,9,0,0.018472906403940836,0.3333333333333333
128,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.7,0,0.7,10,248,57,59,2,0.7,13,0,0.018472906403940836,0.3333333333333333
129,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.8,0,0.8,14,248,57,59,2,0.8,17,0,0.018472906403940836,0.3333333333333333
130,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,0.9,0,0.9,14,248,57,59,2,0.9,17,0,0.018472906403940836,0.3333333333333333
131,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,1.1,14,1.1,2,248,57,59,2,1.1,19,0,0.018472906403940836,0.3333333333333333
132,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,1.2,14,1.2,2,248,57,59,2,1.2,19,0,0.018472906403940836,0.3333333333333333
133,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,1.3,14,1.3,2,248,57,59,2,1.3,19,0,0.018472906403940836,0.3333333333333333
134,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,1.4,14,1.4,2,248,57,59,2,1.4,19,0,0.018472906403940836,0.3333333333333333
135,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,1.5,14,1.5,3,248,57,59,2,1.5,20,0,0.018472906403940836,0.3333333333333333
136,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,1.6,3,1.6,20,248,57,59,2,1.6,26,0,0.018472906403940836,0.3333333333333333
137,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,2.1,20,2.1,3,248,57,59,2,2.1,26,0,0.018472906403940836,0.3333333333333333
138,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,2.2,20,2.2,7,248,57,59,2,2.2,30,0,0.018472906403940836,0.3333333333333333
139,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,2.3,20,2.3,8,248,57,59,2,2.3,31,0,0.018472906403940836,0.3333333333333333
140,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,2.4,8,2.4,20,248,57,59,2,2.4,31,0,0.018472906403940836,0.3333333333333333
141,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,2.5,8,2.5,22,248,57,59,2,2.5,33,0,0.018472906403940836,0.3333333333333333
142,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,2.6,8,2.6,22,248,57,59,2,2.6,33,1,0.018472906403940836,0.3333333333333333
143,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.1,0,3.1,8,248,57,59,2,3.1,33,2,0.018472906403940836,0.3333333333333333
144,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.2,0,3.2,4,248,57,59,2,3.2,37,2,0.018472906403940836,0.3333333333333333
145,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.3,0,3.3,4,248,57,59,2,3.3,37,3,0.018472906403940836,0.3333333333333333
146,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.4,0,3.4,0,248,57,59,2,3.4,38,3,0.018472906403940836,0.3333333333333333
147,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.5,0,3.5,0,248,57,59,2,3.5,38,3,0.018472906403940836,0.3333333333333333
148,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.6,0,3.6,0,248,57,59,2,3.6,38,3,0.018472906403940836,0.3333333333333333
149,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,3.7,0,3.7,4,248,57,59,2,3.7,42,3,0.018472906403940836,0.3333333333333333
150,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,4.1,4,4.1,0,248,57,59,2,4.1,42,3,0.018472906403940836,0.3333333333333333
151,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,4.2,4,4.2,0,248,57,59,2,4.2,42,3,0.018472906403940836,0.3333333333333333
152,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,4.3,4,4.3,0,248,57,59,2,4.3,42,4,0.018472906403940836,0.3333333333333333
153,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,4.4,4,4.4,0,248,57,59,2,4.4,42,4,0.018472906403940836,0.3333333333333333
154,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,4.5,4,4.5,0,248,57,59,2,4.5,42,4,0.018472906403940836,0.3333333333333333
155,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,4.6,4,4.6,0,248,57,59,2,4.6,42,4,0.018472906403940836,0.3333333333333333
