,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
21,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,3.1,8,3.1,10,160,24,21,2,3.1,21,1,0.25217391304347825,0.3333333333333333
22,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,3.2,10,3.2,11,160,24,21,2,3.2,24,1,0.25217391304347825,0.3333333333333333
23,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,3.3,11,3.3,11,160,24,21,2,3.3,25,1,0.25217391304347825,0.3333333333333333
24,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,3.4,11,3.4,11,160,24,21,2,3.4,25,2,0.25217391304347825,0.3333333333333333
25,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,3.5,11,3.5,0,160,24,21,2,3.5,25,2,0.25217391304347825,0.3333333333333333
26,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,3.6,11,3.6,2,160,24,21,2,3.6,27,2,0.25217391304347825,0.3333333333333333
27,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,4.1,2,4.1,11,160,24,21,2,4.1,27,2,0.25217391304347825,0.3333333333333333
28,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,4.2,2,4.2,13,160,24,21,2,4.2,29,2,0.25217391304347825,0.3333333333333333
29,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,4.3,2,4.3,17,160,24,21,2,4.3,33,2,0.25217391304347825,0.3333333333333333
30,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,4.4,2,4.4,21,160,24,21,2,4.4,37,2,0.25217391304347825,0.3333333333333333
31,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,4.5,2,4.5,25,160,24,21,2,4.5,41,2,0.25217391304347825,0.3333333333333333
32,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,4.6,2,4.6,29,160,24,21,2,4.6,45,2,0.25217391304347825,0.3333333333333333
33,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,5.1,29,5.1,3,160,24,21,2,5.1,46,2,0.25217391304347825,0.3333333333333333
34,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,5.2,3,5.2,29,160,24,21,2,5.2,46,2,0.25217391304347825,0.3333333333333333
35,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,5.3,3,5.3,30,160,24,21,2,5.3,47,2,0.25217391304347825,0.3333333333333333
36,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,5.4,30,5.4,9,160,24,21,2,5.4,53,2,0.25217391304347825,0.3333333333333333
37,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,5.5,30,5.5,10,160,24,21,2,5.5,54,2,0.25217391304347825,0.3333333333333333
38,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,5.6,10,5.6,32,160,24,21,2,5.6,56,2,0.25217391304347825,0.3333333333333333
39,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,6.1,32,6.1,12,160,24,21,2,6.1,58,2,0.25217391304347825,0.3333333333333333
40,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,6.2,32,6.2,13,160,24,21,2,6.2,59,2,0.25217391304347825,0.3333333333333333
41,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,6.3,13,6.3,32,160,24,21,2,6.3,59,2,0.25217391304347825,0.3333333333333333
42,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,6.4,13,6.4,33,160,24,21,2,6.4,60,2,0.25217391304347825,0.3333333333333333
43,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,6.5,33,6.5,14,160,24,21,2,6.5,61,2,0.25217391304347825,0.3333333333333333
44,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,6.6,14,6.6,33,160,24,21,2,6.6,61,3,0.25217391304347825,0.3333333333333333
45,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,7.1,14,7.1,1,160,24,21,2,7.1,62,3,0.25217391304347825,0.3333333333333333
46,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,7.2,1,7.2,14,160,24,21,2,7.2,62,3,0.25217391304347825,0.3333333333333333
47,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,7.3,1,7.3,15,160,24,21,2,7.3,63,3,0.25217391304347825,0.3333333333333333
48,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,7.4,15,7.4,2,160,24,21,2,7.4,64,3,0.25217391304347825,0.3333333333333333
49,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,7.5,2,7.5,15,160,24,21,2,7.5,64,3,0.25217391304347825,0.3333333333333333
50,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,7.6,2,7.6,17,160,24,21,2,7.6,66,3,0.25217391304347825,0.3333333333333333
51,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.1,17,8.1,3,160,24,21,2,8.1,67,3,0.25217391304347825,0.3333333333333333
52,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.2,3,8.2,17,160,24,21,2,8.2,68,3,0.25217391304347825,0.3333333333333333
53,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.3,3,8.3,18,160,24,21,2,8.3,69,3,0.25217391304347825,0.3333333333333333
54,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.4,18,8.4,7,160,24,21,2,8.4,73,3,0.25217391304347825,0.3333333333333333
55,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.5,18,8.5,7,160,24,21,2,8.5,73,3,0.25217391304347825,0.3333333333333333
56,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.6,18,8.6,9,160,24,21,2,8.6,75,3,0.25217391304347825,0.3333333333333333
57,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,8.7,18,8.7,9,160,24,21,2,8.7,75,3,0.25217391304347825,0.3333333333333333
58,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,9.1,9,9.1,19,160,24,21,2,9.1,76,3,0.25217391304347825,0.3333333333333333
59,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,9.2,19,9.2,10,160,24,21,2,9.2,77,3,0.25217391304347825,0.3333333333333333
60,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,9.3,10,9.3,19,160,24,21,2,9.3,77,3,0.25217391304347825,0.3333333333333333
61,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,9.4,10,9.4,25,160,24,21,2,9.4,83,3,0.25217391304347825,0.3333333333333333
62,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,9.5,10,9.5,25,160,24,21,2,9.5,83,3,0.25217391304347825,0.3333333333333333
63,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,9.6,10,9.6,29,160,24,21,2,9.6,87,3,0.25217391304347825,0.3333333333333333
64,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.1,29,10.1,10,160,24,21,2,10.1,87,3,0.25217391304347825,0.3333333333333333
65,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.2,29,10.2,11,160,24,21,2,10.2,88,3,0.25217391304347825,0.3333333333333333
66,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.3,11,10.3,29,160,24,21,2,10.3,89,3,0.25217391304347825,0.3333333333333333
67,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.4,11,10.4,33,160,24,21,2,10.4,93,3,0.25217391304347825,0.3333333333333333
68,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.5,11,10.5,34,160,24,21,2,10.5,94,3,0.25217391304347825,0.3333333333333333
69,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.6,34,10.6,13,160,24,21,2,10.6,96,3,0.25217391304347825,0.3333333333333333
70,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,10.7,34,10.7,14,160,24,21,2,10.7,97,3,0.25217391304347825,0.3333333333333333
71,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,11.1,34,11.1,18,160,24,21,2,11.1,101,3,0.25217391304347825,0.3333333333333333
72,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,11.2,34,11.2,19,160,24,21,2,11.2,102,3,0.25217391304347825,0.3333333333333333
73,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,11.3,19,11.3,35,160,24,21,2,11.3,103,3,0.25217391304347825,0.3333333333333333
74,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,11.4,35,11.4,25,160,24,21,2,11.4,109,3,0.25217391304347825,0.3333333333333333
75,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,11.5,35,11.5,27,160,24,21,2,11.5,111,3,0.25217391304347825,0.3333333333333333
76,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,11.6,35,11.6,27,160,24,21,2,11.6,111,3,0.25217391304347825,0.3333333333333333
77,-0.12415589426973028,7.597222222222225,1.14784873625314,4.900000000000004,-0.09140383442413169,0.10770975056689336,-1.7003017096882331,-5.694805194805195,-0.5706588651185482,-0.43552203490091745,-0.11054068291748465,-3.6779220779220765,0.0,2,1.5,1,12.1,27,12.1,36,160,24,21,2,12.1,112,3,0.25217391304347825,0.3333333333333333
