,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,13.1,6,13.1,1,160,22,66,2,13.1,103,5,-0.07619047619047614,0.0
82,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,13.2,1,13.2,7,160,22,66,2,13.2,104,5,-0.07619047619047614,0.0
83,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,13.3,7,13.3,1,160,22,66,2,13.3,104,5,-0.07619047619047614,0.0
84,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,13.4,7,13.4,2,160,22,66,2,13.4,105,5,-0.07619047619047614,0.0
85,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,13.5,2,13.5,9,160,22,66,2,13.5,107,5,-0.07619047619047614,0.0
86,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,13.6,2,13.6,10,160,22,66,2,13.6,108,5,-0.07619047619047614,0.0
87,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,14.1,2,14.1,11,160,22,66,2,14.1,109,5,-0.07619047619047614,0.0
88,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,14.2,11,14.2,3,160,22,66,2,14.2,110,5,-0.07619047619047614,0.0
89,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,14.3,3,14.3,11,160,22,66,2,14.3,110,5,-0.07619047619047614,0.0
90,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,14.4,3,14.4,12,160,22,66,2,14.4,111,5,-0.07619047619047614,0.0
91,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,14.5,12,14.5,5,160,22,66,2,14.5,113,5,-0.07619047619047614,0.0
92,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,14.6,12,14.6,6,160,22,66,2,14.6,114,5,-0.07619047619047614,0.0
93,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.1,12,15.1,8,160,22,66,2,15.1,116,5,-0.07619047619047614,0.0
94,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.2,12,15.2,8,160,22,66,2,15.2,116,5,-0.07619047619047614,0.0
95,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.3,12,15.3,8,160,22,66,2,15.3,117,5,-0.07619047619047614,0.0
96,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.4,12,15.4,10,160,22,66,2,15.4,119,5,-0.07619047619047614,0.0
97,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.5,12,15.5,11,160,22,66,2,15.5,120,5,-0.07619047619047614,0.0
98,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.6,11,15.6,12,160,22,66,2,15.6,120,6,-0.07619047619047614,0.0
99,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,15.7,11,15.7,0,160,22,66,2,15.7,120,6,-0.07619047619047614,0.0
100,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,16.1,0,16.1,12,160,22,66,2,16.1,121,6,-0.07619047619047614,0.0
101,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,16.2,12,16.2,1,160,22,66,2,16.2,122,6,-0.07619047619047614,0.0
102,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,16.3,1,16.3,13,160,22,66,2,16.3,123,6,-0.07619047619047614,0.0
103,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,16.4,13,16.4,5,160,22,66,2,16.4,127,6,-0.07619047619047614,0.0
104,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,16.5,13,16.5,5,160,22,66,2,16.5,127,7,-0.07619047619047614,0.0
105,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,16.6,13,16.6,1,160,22,66,2,16.6,128,7,-0.07619047619047614,0.0
106,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,17.1,13,17.1,2,160,22,66,2,17.1,129,7,-0.07619047619047614,0.0
107,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,17.2,2,17.2,13,160,22,66,2,17.2,129,7,-0.07619047619047614,0.0
108,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,17.3,2,17.3,14,160,22,66,2,17.3,130,7,-0.07619047619047614,0.0
109,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,17.4,14,17.4,3,160,22,66,2,17.4,131,7,-0.07619047619047614,0.0
110,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,17.5,3,17.5,14,160,22,66,2,17.5,131,7,-0.07619047619047614,0.0
111,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,17.6,3,17.6,16,160,22,66,2,17.6,133,7,-0.07619047619047614,0.0
112,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,18.1,16,18.1,3,160,22,66,2,18.1,133,8,-0.07619047619047614,0.0
113,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,18.2,0,18.2,17,160,22,66,2,18.2,134,8,-0.07619047619047614,0.0
114,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,18.3,17,18.3,0,160,22,66,2,18.3,134,8,-0.07619047619047614,0.0
115,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,18.4,17,18.4,1,160,22,66,2,18.4,135,8,-0.07619047619047614,0.0
116,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,18.5,1,18.5,17,160,22,66,2,18.5,135,9,-0.07619047619047614,0.0
117,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,18.6,1,18.6,0,160,22,66,2,18.6,135,9,-0.07619047619047614,0.0
118,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,19.1,0,19.1,5,160,22,66,2,19.1,139,9,-0.07619047619047614,0.0
119,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,19.2,0,19.2,7,160,22,66,2,19.2,141,9,-0.07619047619047614,0.0
120,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,19.3,0,19.3,9,160,22,66,2,19.3,143,9,-0.07619047619047614,0.0
121,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,19.4,0,19.4,9,160,22,66,2,19.4,143,9,-0.07619047619047614,0.0
122,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,19.5,0,19.5,9,160,22,66,2,19.5,144,9,-0.07619047619047614,0.0
123,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,1,19.6,9,19.6,1,160,22,66,2,19.6,145,9,-0.07619047619047614,0.0
124,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,0.1,0,0.1,1,145,22,66,2,0.1,1,0,-0.07619047619047614,0.0
125,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,0.2,1,0.2,0,145,22,66,2,0.2,1,0,-0.07619047619047614,0.0
126,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,0.3,1,0.3,0,145,22,66,2,0.3,1,0,-0.07619047619047614,0.0
127,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,0.4,1,0.4,1,145,22,66,2,0.4,2,0,-0.07619047619047614,0.0
128,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,0.5,1,0.5,1,145,22,66,2,0.5,2,0,-0.07619047619047614,0.0
129,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,0.6,1,0.6,5,145,22,66,2,0.6,6,0,-0.07619047619047614,0.0
130,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,1.1,5,1.1,5,145,22,66,2,1.1,10,0,-0.07619047619047614,0.0
131,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,1.2,5,1.2,5,145,22,66,2,1.2,10,0,-0.07619047619047614,0.0
132,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,1.3,5,1.3,6,145,22,66,2,1.3,11,0,-0.07619047619047614,0.0
133,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,1.4,6,1.4,5,145,22,66,2,1.4,11,0,-0.07619047619047614,0.0
134,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,1.5,6,1.5,5,145,22,66,2,1.5,11,0,-0.07619047619047614,0.0
135,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,1.6,6,1.6,6,145,22,66,2,1.6,12,0,-0.07619047619047614,0.0
136,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,2.1,6,2.1,10,145,22,66,2,2.1,16,0,-0.07619047619047614,0.0
137,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,2.2,6,2.2,14,145,22,66,2,2.2,20,0,-0.07619047619047614,0.0
138,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,2.3,6,2.3,14,145,22,66,2,2.3,20,0,-0.07619047619047614,0.0
139,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,2.4,6,2.4,20,145,22,66,2,2.4,26,0,-0.07619047619047614,0.0
140,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,2.5,6,2.5,20,145,22,66,2,2.5,26,0,-0.07619047619047614,0.0
141,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,2.6,6,2.6,24,145,22,66,2,2.6,30,0,-0.07619047619047614,0.0
142,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,3.1,24,3.1,7,145,22,66,2,3.1,31,0,-0.07619047619047614,0.0
143,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,3.2,7,3.2,24,145,22,66,2,3.2,31,0,-0.07619047619047614,0.0
144,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,3.3,7,3.3,25,145,22,66,2,3.3,32,0,-0.07619047619047614,0.0
145,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,3.4,25,3.4,7,145,22,66,2,3.4,36,0,-0.07619047619047614,0.0
146,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,3.5,25,3.5,7,145,22,66,2,3.5,36,0,-0.07619047619047614,0.0
147,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,3.6,25,3.6,7,145,22,66,2,3.6,36,0,-0.07619047619047614,0.0
148,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,4.1,7,4.1,25,145,22,66,2,4.1,36,0,-0.07619047619047614,0.0
149,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,4.2,7,4.2,29,145,22,66,2,4.2,40,0,-0.07619047619047614,0.0
150,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,4.3,7,4.3,33,145,22,66,2,4.3,44,0,-0.07619047619047614,0.0
151,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,4.4,7,4.4,33,145,22,66,2,4.4,44,0,-0.07619047619047614,0.0
152,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,4.5,7,4.5,39,145,22,66,2,4.5,50,0,-0.07619047619047614,0.0
153,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,4.6,7,4.6,40,145,22,66,2,4.6,51,0,-0.07619047619047614,0.0
154,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.1,7,5.1,40,145,22,66,2,5.1,52,0,-0.07619047619047614,0.0
155,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.2,40,5.2,8,145,22,66,2,5.2,53,0,-0.07619047619047614,0.0
156,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.3,8,5.3,44,145,22,66,2,5.3,57,0,-0.07619047619047614,0.0
157,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.4,8,5.4,45,145,22,66,2,5.4,58,0,-0.07619047619047614,0.0
158,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.5,45,5.5,8,145,22,66,2,5.5,58,1,-0.07619047619047614,0.0
159,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.6,0,5.6,45,145,22,66,2,5.6,59,1,-0.07619047619047614,0.0
160,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,5.7,0,5.7,49,145,22,66,2,5.7,63,1,-0.07619047619047614,0.0
161,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,6.1,49,6.1,1,145,22,66,2,6.1,64,1,-0.07619047619047614,0.0
162,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,6.2,1,6.2,50,145,22,66,2,6.2,65,1,-0.07619047619047614,0.0
