,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
34,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,5.4,0,5.4,4,160,51,55,1,5.4,23,3,0.12925925925925924,-0.3333333333333333
35,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,5.5,0,5.5,4,160,51,55,1,5.5,23,3,0.12925925925925924,-0.3333333333333333
36,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,5.6,0,5.6,8,160,51,55,1,5.6,27,3,0.12925925925925924,-0.3333333333333333
37,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,6.1,8,6.1,0,160,51,55,1,6.1,27,3,0.12925925925925924,-0.3333333333333333
38,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,6.2,8,6.2,0,160,51,55,1,6.2,27,4,0.12925925925925924,-0.3333333333333333
39,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,6.3,8,6.3,1,160,51,55,1,6.3,28,4,0.12925925925925924,-0.3333333333333333
40,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,6.4,1,6.4,9,160,51,55,1,6.4,29,4,0.12925925925925924,-0.3333333333333333
41,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,6.5,9,6.5,1,160,51,55,1,6.5,29,4,0.12925925925925924,-0.3333333333333333
42,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,6.6,9,6.6,5,160,51,55,1,6.6,33,4,0.12925925925925924,-0.3333333333333333
43,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.1,5,7.1,10,160,51,55,1,7.1,34,4,0.12925925925925924,-0.3333333333333333
44,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.2,10,7.2,5,160,51,55,1,7.2,34,4,0.12925925925925924,-0.3333333333333333
45,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.3,10,7.3,5,160,51,55,1,7.3,34,5,0.12925925925925924,-0.3333333333333333
46,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.4,10,7.4,0,160,51,55,1,7.4,35,5,0.12925925925925924,-0.3333333333333333
47,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.5,10,7.5,0,160,51,55,1,7.5,35,5,0.12925925925925924,-0.3333333333333333
48,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.6,10,7.6,1,160,51,55,1,7.6,36,5,0.12925925925925924,-0.3333333333333333
49,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,7.7,1,7.7,10,160,51,55,1,7.7,36,5,0.12925925925925924,-0.3333333333333333
50,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,8.1,10,8.1,1,160,51,55,1,8.1,36,5,0.12925925925925924,-0.3333333333333333
51,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,8.2,10,8.2,1,160,51,55,1,8.2,36,5,0.12925925925925924,-0.3333333333333333
52,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,8.3,10,8.3,1,160,51,55,1,8.3,36,5,0.12925925925925924,-0.3333333333333333
53,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,8.4,10,8.4,1,160,51,55,1,8.4,36,5,0.12925925925925924,-0.3333333333333333
54,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,8.5,10,8.5,1,160,51,55,1,8.5,36,6,0.12925925925925924,-0.3333333333333333
55,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,8.6,10,8.6,1,160,51,55,1,8.6,37,6,0.12925925925925924,-0.3333333333333333
56,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,9.1,10,9.1,5,160,51,55,1,9.1,41,6,0.12925925925925924,-0.3333333333333333
57,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,9.2,10,9.2,5,160,51,55,1,9.2,41,6,0.12925925925925924,-0.3333333333333333
58,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,9.3,10,9.3,9,160,51,55,1,9.3,45,6,0.12925925925925924,-0.3333333333333333
59,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,9.4,10,9.4,10,160,51,55,1,9.4,46,6,0.12925925925925924,-0.3333333333333333
60,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,9.5,10,9.5,14,160,51,55,1,9.5,50,6,0.12925925925925924,-0.3333333333333333
61,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,9.6,10,9.6,15,160,51,55,1,9.6,51,6,0.12925925925925924,-0.3333333333333333
62,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,10.1,10,10.1,17,160,51,55,1,10.1,53,6,0.12925925925925924,-0.3333333333333333
63,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,10.2,10,10.2,18,160,51,55,1,10.2,54,6,0.12925925925925924,-0.3333333333333333
64,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,10.3,18,10.3,10,160,51,55,1,10.3,54,6,0.12925925925925924,-0.3333333333333333
65,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,10.4,18,10.4,10,160,51,55,1,10.4,54,7,0.12925925925925924,-0.3333333333333333
66,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,10.5,18,10.5,0,160,51,55,1,10.5,54,7,0.12925925925925924,-0.3333333333333333
67,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,10.6,18,10.6,0,160,51,55,1,10.6,54,7,0.12925925925925924,-0.3333333333333333
68,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,11.1,0,11.1,18,160,51,55,1,11.1,54,7,0.12925925925925924,-0.3333333333333333
69,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,11.2,0,11.2,18,160,51,55,1,11.2,54,7,0.12925925925925924,-0.3333333333333333
70,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,11.3,0,11.3,22,160,51,55,1,11.3,58,7,0.12925925925925924,-0.3333333333333333
71,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,11.4,0,11.4,23,160,51,55,1,11.4,59,7,0.12925925925925924,-0.3333333333333333
72,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,11.5,23,11.5,1,160,51,55,1,11.5,60,7,0.12925925925925924,-0.3333333333333333
73,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,11.6,1,11.6,23,160,51,55,1,11.6,60,8,0.12925925925925924,-0.3333333333333333
74,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,12.1,1,12.1,1,160,51,55,1,12.1,61,8,0.12925925925925924,-0.3333333333333333
75,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,12.2,1,12.2,1,160,51,55,1,12.2,61,8,0.12925925925925924,-0.3333333333333333
76,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,12.3,1,12.3,2,160,51,55,1,12.3,62,8,0.12925925925925924,-0.3333333333333333
77,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,12.4,2,12.4,1,160,51,55,1,12.4,62,8,0.12925925925925924,-0.3333333333333333
