,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,1.5,4,1.5,5,160,54,63,1,1.5,9,0,0.017802799756542864,0.3333333333333333
11,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,1.6,5,1.6,5,160,54,63,1,1.6,10,0,0.017802799756542864,0.3333333333333333
12,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,2.1,5,2.1,7,160,54,63,1,2.1,12,0,0.017802799756542864,0.3333333333333333
13,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,2.2,5,2.2,11,160,54,63,1,2.2,16,0,0.017802799756542864,0.3333333333333333
14,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,2.3,5,2.3,11,160,54,63,1,2.3,17,0,0.017802799756542864,0.3333333333333333
15,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,2.4,11,2.4,5,160,54,63,1,2.4,17,0,0.017802799756542864,0.3333333333333333
16,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,2.5,11,2.5,9,160,54,63,1,2.5,21,0,0.017802799756542864,0.3333333333333333
17,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,2.6,11,2.6,15,160,54,63,1,2.6,27,0,0.017802799756542864,0.3333333333333333
18,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,3.1,15,3.1,13,160,54,63,1,3.1,29,0,0.017802799756542864,0.3333333333333333
19,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,3.2,15,3.2,13,160,54,63,1,3.2,29,0,0.017802799756542864,0.3333333333333333
20,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,3.3,15,3.3,13,160,54,63,1,3.3,29,1,0.017802799756542864,0.3333333333333333
21,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,3.4,15,3.4,0,160,54,63,1,3.4,29,1,0.017802799756542864,0.3333333333333333
22,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,3.5,15,3.5,0,160,54,63,1,3.5,29,1,0.017802799756542864,0.3333333333333333
23,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,3.6,15,3.6,0,160,54,63,1,3.6,29,1,0.017802799756542864,0.3333333333333333
24,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.1,0,4.1,15,160,54,63,1,4.1,29,1,0.017802799756542864,0.3333333333333333
25,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.2,0,4.2,15,160,54,63,1,4.2,30,1,0.017802799756542864,0.3333333333333333
26,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.3,0,4.3,15,160,54,63,1,4.3,31,1,0.017802799756542864,0.3333333333333333
27,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.4,15,4.4,4,160,54,63,1,4.4,35,1,0.017802799756542864,0.3333333333333333
28,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.5,15,4.5,4,160,54,63,1,4.5,35,1,0.017802799756542864,0.3333333333333333
29,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.6,15,4.6,4,160,54,63,1,4.6,35,1,0.017802799756542864,0.3333333333333333
30,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,4.7,15,4.7,5,160,54,63,1,4.7,36,1,0.017802799756542864,0.3333333333333333
31,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.1,15,5.1,5,160,54,63,1,5.1,36,1,0.017802799756542864,0.3333333333333333
32,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.2,15,5.2,5,160,54,63,1,5.2,37,1,0.017802799756542864,0.3333333333333333
33,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.3,15,5.3,9,160,54,63,1,5.3,41,1,0.017802799756542864,0.3333333333333333
34,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.4,15,5.4,9,160,54,63,1,5.4,41,1,0.017802799756542864,0.3333333333333333
35,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.5,15,5.5,10,160,54,63,1,5.5,42,1,0.017802799756542864,0.3333333333333333
36,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.6,10,5.6,21,160,54,63,1,5.6,48,1,0.017802799756542864,0.3333333333333333
37,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,5.7,10,5.7,25,160,54,63,1,5.7,52,1,0.017802799756542864,0.3333333333333333
38,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,6.1,25,6.1,10,160,54,63,1,6.1,52,1,0.017802799756542864,0.3333333333333333
39,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,6.2,25,6.2,14,160,54,63,1,6.2,56,1,0.017802799756542864,0.3333333333333333
40,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,6.3,25,6.3,20,160,54,63,1,6.3,62,1,0.017802799756542864,0.3333333333333333
41,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,6.4,25,6.4,20,160,54,63,1,6.4,62,1,0.017802799756542864,0.3333333333333333
42,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,6.5,25,6.5,20,160,54,63,1,6.5,62,1,0.017802799756542864,0.3333333333333333
43,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,6.6,25,6.6,22,160,54,63,1,6.6,64,1,0.017802799756542864,0.3333333333333333
44,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,7.1,22,7.1,26,160,54,63,1,7.1,65,1,0.017802799756542864,0.3333333333333333
45,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,7.2,26,7.2,26,160,54,63,1,7.2,69,1,0.017802799756542864,0.3333333333333333
46,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,7.3,26,7.3,26,160,54,63,1,7.3,69,1,0.017802799756542864,0.3333333333333333
47,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,7.4,26,7.4,27,160,54,63,1,7.4,70,1,0.017802799756542864,0.3333333333333333
48,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,7.5,27,7.5,30,160,54,63,1,7.5,74,1,0.017802799756542864,0.3333333333333333
49,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,7.6,27,7.6,31,160,54,63,1,7.6,75,1,0.017802799756542864,0.3333333333333333
50,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,8.1,27,8.1,31,160,54,63,1,8.1,75,1,0.017802799756542864,0.3333333333333333
51,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,8.2,27,8.2,35,160,54,63,1,8.2,79,1,0.017802799756542864,0.3333333333333333
52,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,8.3,27,8.3,36,160,54,63,1,8.3,80,1,0.017802799756542864,0.3333333333333333
53,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,8.4,36,8.4,29,160,54,63,1,8.4,82,1,0.017802799756542864,0.3333333333333333
54,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,8.5,36,8.5,30,160,54,63,1,8.5,83,1,0.017802799756542864,0.3333333333333333
55,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,8.6,30,8.6,38,160,54,63,1,8.6,85,1,0.017802799756542864,0.3333333333333333
56,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,9.1,38,9.1,34,160,54,63,1,9.1,89,1,0.017802799756542864,0.3333333333333333
57,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,9.2,38,9.2,35,160,54,63,1,9.2,90,1,0.017802799756542864,0.3333333333333333
58,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,9.3,35,9.3,39,160,54,63,1,9.3,91,1,0.017802799756542864,0.3333333333333333
59,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,9.4,39,9.4,41,160,54,63,1,9.4,97,1,0.017802799756542864,0.3333333333333333
60,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,9.5,39,9.5,42,160,54,63,1,9.5,98,1,0.017802799756542864,0.3333333333333333
61,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,9.6,42,9.6,40,160,54,63,1,9.6,99,1,0.017802799756542864,0.3333333333333333
62,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,10.1,42,10.1,44,160,54,63,1,10.1,103,1,0.017802799756542864,0.3333333333333333
63,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,10.2,42,10.2,45,160,54,63,1,10.2,104,1,0.017802799756542864,0.3333333333333333
64,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,10.3,45,10.3,43,160,54,63,1,10.3,105,1,0.017802799756542864,0.3333333333333333
65,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,10.4,43,10.4,46,160,54,63,1,10.4,106,1,0.017802799756542864,0.3333333333333333
66,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,10.5,46,10.5,47,160,54,63,1,10.5,110,1,0.017802799756542864,0.3333333333333333
67,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,10.6,46,10.6,49,160,54,63,1,10.6,112,1,0.017802799756542864,0.3333333333333333
68,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,11.1,49,11.1,46,160,54,63,1,11.1,112,2,0.017802799756542864,0.3333333333333333
69,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,11.2,0,11.2,50,160,54,63,1,11.2,113,2,0.017802799756542864,0.3333333333333333
70,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,11.3,50,11.3,4,160,54,63,1,11.3,117,2,0.017802799756542864,0.3333333333333333
71,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,11.4,50,11.4,7,160,54,63,1,11.4,120,2,0.017802799756542864,0.3333333333333333
72,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,11.5,7,11.5,54,160,54,63,1,11.5,124,2,0.017802799756542864,0.3333333333333333
73,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,11.6,7,11.6,55,160,54,63,1,11.6,125,2,0.017802799756542864,0.3333333333333333
74,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,12.1,7,12.1,59,160,54,63,1,12.1,129,2,0.017802799756542864,0.3333333333333333
75,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,12.2,7,12.2,59,160,54,63,1,12.2,129,2,0.017802799756542864,0.3333333333333333
76,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,12.3,7,12.3,60,160,54,63,1,12.3,130,2,0.017802799756542864,0.3333333333333333
77,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,12.4,60,12.4,9,160,54,63,1,12.4,132,2,0.017802799756542864,0.3333333333333333
78,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,12.5,60,12.5,9,160,54,63,1,12.5,133,2,0.017802799756542864,0.3333333333333333
79,2.9985778978310975,8.914285714285715,1.4621800270119953,3.990000000000003,0.06686253009768366,0.19451430013610604,2.6909846827133457,-6.349282296650717,0.4457676094600629,-0.8761212194059231,1.2544332603938848,-3.1909090909090905,0.0,1,0.0,1,12.6,60,12.6,10,160,54,63,1,12.6,134,2,0.017802799756542864,0.3333333333333333
