,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,12.5,18,12.5,19,160,4,23,2,12.5,118,2,0.2348484848484848,0.0
79,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,12.6,19,12.6,24,160,4,23,2,12.6,124,2,0.2348484848484848,0.0
80,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,13.1,24,13.1,20,160,4,23,2,13.1,125,2,0.2348484848484848,0.0
81,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,13.2,20,13.2,24,160,4,23,2,13.2,125,2,0.2348484848484848,0.0
82,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,13.3,20,13.3,25,160,4,23,2,13.3,126,2,0.2348484848484848,0.0
83,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,13.4,25,13.4,21,160,4,23,2,13.4,127,2,0.2348484848484848,0.0
84,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,13.5,21,13.5,25,160,4,23,2,13.5,127,2,0.2348484848484848,0.0
85,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,13.6,21,13.6,26,160,4,23,2,13.6,128,2,0.2348484848484848,0.0
86,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,14.1,21,14.1,27,160,4,23,2,14.1,129,2,0.2348484848484848,0.0
87,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,14.2,27,14.2,23,160,4,23,2,14.2,131,2,0.2348484848484848,0.0
88,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,14.3,27,14.3,24,160,4,23,2,14.3,132,2,0.2348484848484848,0.0
89,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,14.4,24,14.4,28,160,4,23,2,14.4,133,2,0.2348484848484848,0.0
90,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,14.5,28,14.5,30,160,4,23,2,14.5,139,2,0.2348484848484848,0.0
91,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,14.6,28,14.6,30,160,4,23,2,14.6,140,2,0.2348484848484848,0.0
92,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,15.1,28,15.1,32,160,4,23,2,15.1,142,2,0.2348484848484848,0.0
93,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,15.2,28,15.2,38,160,4,23,2,15.2,148,2,0.2348484848484848,0.0
94,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,15.3,28,15.3,42,160,4,23,2,15.3,152,2,0.2348484848484848,0.0
95,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,15.4,28,15.4,42,160,4,23,2,15.4,152,3,0.2348484848484848,0.0
96,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,15.5,0,15.5,29,160,4,23,2,15.5,153,3,0.2348484848484848,0.0
97,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,15.6,29,15.6,1,160,4,23,2,15.6,154,3,0.2348484848484848,0.0
98,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,16.1,29,16.1,3,160,4,23,2,16.1,156,3,0.2348484848484848,0.0
99,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,16.2,29,16.2,7,160,4,23,2,16.2,160,3,0.2348484848484848,0.0
100,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,16.3,29,16.3,7,160,4,23,2,16.3,160,3,0.2348484848484848,0.0
101,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,16.4,29,16.4,9,160,4,23,2,16.4,162,3,0.2348484848484848,0.0
102,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,16.5,29,16.5,15,160,4,23,2,16.5,168,3,0.2348484848484848,0.0
103,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,16.6,29,16.6,15,160,4,23,2,16.6,168,4,0.2348484848484848,0.0
104,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,17.1,29,17.1,1,160,4,23,2,17.1,169,4,0.2348484848484848,0.0
105,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,17.2,1,17.2,30,160,4,23,2,17.2,170,4,0.2348484848484848,0.0
106,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,17.3,30,17.3,3,160,4,23,2,17.3,172,4,0.2348484848484848,0.0
107,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,17.4,30,17.4,5,160,4,23,2,17.4,174,4,0.2348484848484848,0.0
108,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,17.5,30,17.5,5,160,4,23,2,17.5,176,4,0.2348484848484848,0.0
109,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,17.6,30,17.6,5,160,4,23,2,17.6,176,5,0.2348484848484848,0.0
110,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,18.1,0,18.1,31,160,4,23,2,18.1,177,5,0.2348484848484848,0.0
111,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,18.2,31,18.2,1,160,4,23,2,18.2,178,5,0.2348484848484848,0.0
112,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,18.3,1,18.3,37,160,4,23,2,18.3,184,5,0.2348484848484848,0.0
113,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,18.4,1,18.4,38,160,4,23,2,18.4,185,5,0.2348484848484848,0.0
114,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,18.5,38,18.5,1,160,4,23,2,18.5,185,5,0.2348484848484848,0.0
115,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,18.6,38,18.6,3,160,4,23,2,18.6,187,5,0.2348484848484848,0.0
116,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,19.1,3,19.1,44,160,4,23,2,19.1,193,5,0.2348484848484848,0.0
117,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,19.2,3,19.2,45,160,4,23,2,19.2,194,5,0.2348484848484848,0.0
118,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,19.3,45,19.3,3,160,4,23,2,19.3,194,5,0.2348484848484848,0.0
119,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,19.4,45,19.4,3,160,4,23,2,19.4,194,5,0.2348484848484848,0.0
120,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,19.5,45,19.5,5,160,4,23,2,19.5,196,5,0.2348484848484848,0.0
121,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,1,19.6,45,19.6,7,160,4,23,2,19.6,198,5,0.2348484848484848,0.0
122,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.1,0,0.1,1,198,4,23,2,0.1,1,0,0.2348484848484848,0.0
123,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.2,1,0.2,0,198,4,23,2,0.2,1,0,0.2348484848484848,0.0
124,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.3,1,0.3,0,198,4,23,2,0.3,1,0,0.2348484848484848,0.0
125,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.4,1,0.4,0,198,4,23,2,0.4,1,1,0.2348484848484848,0.0
126,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.5,0,0.5,0,198,4,23,2,0.5,2,1,0.2348484848484848,0.0
127,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.6,0,0.6,0,198,4,23,2,0.6,2,1,0.2348484848484848,0.0
128,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,0.7,0,0.7,1,198,4,23,2,0.7,3,1,0.2348484848484848,0.0
129,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,1.1,0,1.1,5,198,4,23,2,1.1,7,1,0.2348484848484848,0.0
130,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,1.2,0,1.2,5,198,4,23,2,1.2,7,1,0.2348484848484848,0.0
131,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,1.3,0,1.3,5,198,4,23,2,1.3,7,1,0.2348484848484848,0.0
132,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,1.4,0,1.4,5,198,4,23,2,1.4,7,1,0.2348484848484848,0.0
133,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,1.5,0,1.5,5,198,4,23,2,1.5,7,1,0.2348484848484848,0.0
134,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,1.6,0,1.6,7,198,4,23,2,1.6,9,1,0.2348484848484848,0.0
135,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,2.1,7,2.1,0,198,4,23,2,2.1,9,1,0.2348484848484848,0.0
136,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,2.2,7,2.2,2,198,4,23,2,2.2,11,1,0.2348484848484848,0.0
137,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,2.3,7,2.3,3,198,4,23,2,2.3,12,1,0.2348484848484848,0.0
138,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,2.4,3,2.4,10,198,4,23,2,2.4,15,1,0.2348484848484848,0.0
139,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,2.5,10,2.5,3,198,4,23,2,2.5,15,2,0.2348484848484848,0.0
140,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,2.6,10,2.6,0,198,4,23,2,2.6,15,2,0.2348484848484848,0.0
141,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,3.1,0,3.1,14,198,4,23,2,3.1,19,2,0.2348484848484848,0.0
142,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,3.2,0,3.2,14,198,4,23,2,3.2,19,2,0.2348484848484848,0.0
143,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,3.3,0,3.3,14,198,4,23,2,3.3,19,2,0.2348484848484848,0.0
144,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,3.4,0,3.4,15,198,4,23,2,3.4,20,2,0.2348484848484848,0.0
145,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,3.5,15,3.5,0,198,4,23,2,3.5,20,2,0.2348484848484848,0.0
146,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,3.6,15,3.6,2,198,4,23,2,3.6,22,2,0.2348484848484848,0.0
147,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,4.1,2,4.1,15,198,4,23,2,4.1,22,2,0.2348484848484848,0.0
148,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,4.2,2,4.2,16,198,4,23,2,4.2,23,2,0.2348484848484848,0.0
149,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,4.3,16,4.3,6,198,4,23,2,4.3,27,2,0.2348484848484848,0.0
150,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,4.4,16,4.4,6,198,4,23,2,4.4,27,2,0.2348484848484848,0.0
151,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,4.5,16,4.5,8,198,4,23,2,4.5,29,2,0.2348484848484848,0.0
152,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,4.6,16,4.6,12,198,4,23,2,4.6,33,2,0.2348484848484848,0.0
153,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,5.1,12,5.1,18,198,4,23,2,5.1,35,2,0.2348484848484848,0.0
154,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,5.2,12,5.2,19,198,4,23,2,5.2,36,2,0.2348484848484848,0.0
155,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,5.3,19,5.3,13,198,4,23,2,5.3,37,2,0.2348484848484848,0.0
156,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,5.4,13,5.4,20,198,4,23,2,5.4,38,2,0.2348484848484848,0.0
