,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
35,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,5.4,0,5.4,1,160,9,5,1,5.4,34,3,0.0,0.5
36,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,5.5,1,5.5,0,160,9,5,1,5.5,34,3,0.0,0.5
37,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,5.6,1,5.6,0,160,9,5,1,5.6,34,3,0.0,0.5
38,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,6.1,0,6.1,2,160,9,5,1,6.1,35,3,0.0,0.5
39,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,6.2,2,6.2,2,160,9,5,1,6.2,37,3,0.0,0.5
40,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,6.3,2,6.3,2,160,9,5,1,6.3,37,3,0.0,0.5
41,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,6.4,2,6.4,2,160,9,5,1,6.4,37,3,0.0,0.5
42,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,6.5,2,6.5,2,160,9,5,1,6.5,37,3,0.0,0.5
43,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,6.6,2,6.6,2,160,9,5,1,6.6,37,3,0.0,0.5
44,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,7.1,2,7.1,2,160,9,5,1,7.1,37,3,0.0,0.5
45,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,7.2,2,7.2,3,160,9,5,1,7.2,38,3,0.0,0.5
46,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,7.3,3,7.3,2,160,9,5,1,7.3,38,3,0.0,0.5
47,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,7.4,3,7.4,3,160,9,5,1,7.4,39,3,0.0,0.5
48,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,7.5,3,7.5,4,160,9,5,1,7.5,40,3,0.0,0.5
49,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,7.6,4,7.6,9,160,9,5,1,7.6,46,3,0.0,0.5
50,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,8.1,9,8.1,4,160,9,5,1,8.1,46,3,0.0,0.5
51,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,8.2,9,8.2,4,160,9,5,1,8.2,46,3,0.0,0.5
52,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,8.3,9,8.3,4,160,9,5,1,8.3,46,3,0.0,0.5
53,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,8.4,9,8.4,4,160,9,5,1,8.4,46,3,0.0,0.5
54,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,8.5,9,8.5,5,160,9,5,1,8.5,47,3,0.0,0.5
55,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,8.6,5,8.6,10,160,9,5,1,8.6,48,3,0.0,0.5
56,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,9.1,5,9.1,10,160,9,5,1,9.1,48,3,0.0,0.5
57,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,9.2,5,9.2,11,160,9,5,1,9.2,49,3,0.0,0.5
58,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,9.3,11,9.3,5,160,9,5,1,9.3,49,3,0.0,0.5
59,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,9.4,11,9.4,5,160,9,5,1,9.4,49,3,0.0,0.5
60,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,9.5,11,9.5,9,160,9,5,1,9.5,53,3,0.0,0.5
61,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,9.6,11,9.6,13,160,9,5,1,9.6,57,3,0.0,0.5
62,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,10.1,13,10.1,11,160,9,5,1,10.1,57,3,0.0,0.5
63,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,10.2,13,10.2,15,160,9,5,1,10.2,61,3,0.0,0.5
64,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,10.3,13,10.3,15,160,9,5,1,10.3,61,4,0.0,0.5
65,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,10.4,13,10.4,1,160,9,5,1,10.4,62,4,0.0,0.5
66,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,10.5,1,10.5,13,160,9,5,1,10.5,62,4,0.0,0.5
67,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,10.6,1,10.6,13,160,9,5,1,10.6,62,4,0.0,0.5
68,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.1,13,11.1,2,160,9,5,1,11.1,63,4,0.0,0.5
69,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.2,2,11.2,14,160,9,5,1,11.2,64,4,0.0,0.5
70,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.3,14,11.3,2,160,9,5,1,11.3,64,4,0.0,0.5
71,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.4,14,11.4,2,160,9,5,1,11.4,69,4,0.0,0.5
72,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.5,14,11.5,2,160,9,5,1,11.5,69,4,0.0,0.5
73,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.6,14,11.6,4,160,9,5,1,11.6,71,4,0.0,0.5
74,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,11.7,14,11.7,5,160,9,5,1,11.7,72,4,0.0,0.5
75,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,12.1,14,12.1,5,160,9,5,1,12.1,72,4,0.0,0.5
76,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,12.2,14,12.2,5,160,9,5,1,12.2,72,4,0.0,0.5
77,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,12.3,14,12.3,6,160,9,5,1,12.3,73,4,0.0,0.5
78,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,12.4,6,12.4,18,160,9,5,1,12.4,77,4,0.0,0.5
79,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,12.5,6,12.5,18,160,9,5,1,12.5,78,4,0.0,0.5
80,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,12.6,18,12.6,7,160,9,5,1,12.6,79,4,0.0,0.5
81,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,13.1,18,13.1,7,160,9,5,1,13.1,79,4,0.0,0.5
82,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,13.2,18,13.2,9,160,9,5,1,13.2,81,4,0.0,0.5
83,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,13.3,18,13.3,9,160,9,5,1,13.3,81,4,0.0,0.5
