,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,12.1,56,12.1,15,160,51,57,1,12.1,93,2,-0.04500000000000004,-0.3333333333333333
76,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,12.2,15,12.2,57,160,51,57,1,12.2,94,2,-0.04500000000000004,-0.3333333333333333
77,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,12.3,57,12.3,16,160,51,57,1,12.3,95,2,-0.04500000000000004,-0.3333333333333333
78,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,12.4,16,12.4,57,160,51,57,1,12.4,95,2,-0.04500000000000004,-0.3333333333333333
79,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,12.5,16,12.5,58,160,51,57,1,12.5,96,2,-0.04500000000000004,-0.3333333333333333
80,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,12.6,58,12.6,20,160,51,57,1,12.6,100,2,-0.04500000000000004,-0.3333333333333333
81,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.1,20,13.1,59,160,51,57,1,13.1,101,2,-0.04500000000000004,-0.3333333333333333
82,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.2,59,13.2,20,160,51,57,1,13.2,101,2,-0.04500000000000004,-0.3333333333333333
83,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.3,59,13.3,21,160,51,57,1,13.3,102,2,-0.04500000000000004,-0.3333333333333333
84,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.4,21,13.4,59,160,51,57,1,13.4,102,2,-0.04500000000000004,-0.3333333333333333
85,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.5,21,13.5,59,160,51,57,1,13.5,103,2,-0.04500000000000004,-0.3333333333333333
86,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.6,21,13.6,59,160,51,57,1,13.6,103,2,-0.04500000000000004,-0.3333333333333333
87,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,13.7,21,13.7,59,160,51,57,1,13.7,103,2,-0.04500000000000004,-0.3333333333333333
88,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,14.1,59,14.1,22,160,51,57,1,14.1,104,2,-0.04500000000000004,-0.3333333333333333
89,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,14.2,22,14.2,60,160,51,57,1,14.2,105,2,-0.04500000000000004,-0.3333333333333333
90,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,14.3,60,14.3,22,160,51,57,1,14.3,105,2,-0.04500000000000004,-0.3333333333333333
91,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,14.4,60,14.4,28,160,51,57,1,14.4,111,2,-0.04500000000000004,-0.3333333333333333
92,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,14.5,60,14.5,29,160,51,57,1,14.5,112,2,-0.04500000000000004,-0.3333333333333333
93,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,14.6,29,14.6,60,160,51,57,1,14.6,112,2,-0.04500000000000004,-0.3333333333333333
94,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,15.1,60,15.1,30,160,51,57,1,15.1,113,2,-0.04500000000000004,-0.3333333333333333
95,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,15.2,30,15.2,60,160,51,57,1,15.2,113,2,-0.04500000000000004,-0.3333333333333333
96,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,15.3,30,15.3,61,160,51,57,1,15.3,114,2,-0.04500000000000004,-0.3333333333333333
97,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,15.4,61,15.4,32,160,51,57,1,15.4,116,2,-0.04500000000000004,-0.3333333333333333
98,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,15.5,61,15.5,33,160,51,57,1,15.5,117,2,-0.04500000000000004,-0.3333333333333333
99,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,15.6,33,15.6,63,160,51,57,1,15.6,119,2,-0.04500000000000004,-0.3333333333333333
100,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,16.1,63,16.1,34,160,51,57,1,16.1,120,2,-0.04500000000000004,-0.3333333333333333
101,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,16.2,34,16.2,64,160,51,57,1,16.2,121,2,-0.04500000000000004,-0.3333333333333333
102,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,16.3,64,16.3,35,160,51,57,1,16.3,122,2,-0.04500000000000004,-0.3333333333333333
103,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,16.4,35,16.4,68,160,51,57,1,16.4,126,2,-0.04500000000000004,-0.3333333333333333
104,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,16.5,35,16.5,69,160,51,57,1,16.5,127,2,-0.04500000000000004,-0.3333333333333333
105,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,16.6,69,16.6,41,160,51,57,1,16.6,133,2,-0.04500000000000004,-0.3333333333333333
106,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.1,41,17.1,69,160,51,57,1,17.1,133,2,-0.04500000000000004,-0.3333333333333333
107,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.2,41,17.2,70,160,51,57,1,17.2,134,2,-0.04500000000000004,-0.3333333333333333
108,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.3,70,17.3,41,160,51,57,1,17.3,136,2,-0.04500000000000004,-0.3333333333333333
109,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.4,41,17.4,70,160,51,57,1,17.4,137,2,-0.04500000000000004,-0.3333333333333333
110,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.5,41,17.5,71,160,51,57,1,17.5,138,2,-0.04500000000000004,-0.3333333333333333
111,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.6,71,17.6,43,160,51,57,1,17.6,140,2,-0.04500000000000004,-0.3333333333333333
112,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.7,71,17.7,44,160,51,57,1,17.7,141,2,-0.04500000000000004,-0.3333333333333333
113,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,17.8,44,17.8,75,160,51,57,1,17.8,145,2,-0.04500000000000004,-0.3333333333333333
114,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,18.1,75,18.1,45,160,51,57,1,18.1,146,2,-0.04500000000000004,-0.3333333333333333
115,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,18.2,45,18.2,75,160,51,57,1,18.2,146,2,-0.04500000000000004,-0.3333333333333333
116,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,18.3,45,18.3,75,160,51,57,1,18.3,146,2,-0.04500000000000004,-0.3333333333333333
117,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,18.4,45,18.4,79,160,51,57,1,18.4,150,2,-0.04500000000000004,-0.3333333333333333
118,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,18.5,45,18.5,83,160,51,57,1,18.5,154,2,-0.04500000000000004,-0.3333333333333333
119,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,18.6,45,18.6,84,160,51,57,1,18.6,155,2,-0.04500000000000004,-0.3333333333333333
120,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,19.1,45,19.1,85,160,51,57,1,19.1,156,2,-0.04500000000000004,-0.3333333333333333
121,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,19.2,85,19.2,46,160,51,57,1,19.2,157,2,-0.04500000000000004,-0.3333333333333333
122,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,19.3,46,19.3,85,160,51,57,1,19.3,157,3,-0.04500000000000004,-0.3333333333333333
123,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,19.4,46,19.4,1,160,51,57,1,19.4,158,3,-0.04500000000000004,-0.3333333333333333
124,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,19.5,1,19.5,50,160,51,57,1,19.5,162,3,-0.04500000000000004,-0.3333333333333333
125,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,1,19.6,1,19.6,51,160,51,57,1,19.6,163,3,-0.04500000000000004,-0.3333333333333333
126,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,0.1,0,0.1,0,163,51,57,1,0.1,0,0,-0.04500000000000004,-0.3333333333333333
127,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,0.2,0,0.2,0,163,51,57,1,0.2,0,0,-0.04500000000000004,-0.3333333333333333
128,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,0.3,0,0.3,0,163,51,57,1,0.3,0,0,-0.04500000000000004,-0.3333333333333333
129,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,0.4,0,0.4,6,163,51,57,1,0.4,6,0,-0.04500000000000004,-0.3333333333333333
130,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,0.5,0,0.5,10,163,51,57,1,0.5,10,0,-0.04500000000000004,-0.3333333333333333
131,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,0.6,0,0.6,14,163,51,57,1,0.6,14,0,-0.04500000000000004,-0.3333333333333333
132,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,1.1,14,1.1,4,163,51,57,1,1.1,18,0,-0.04500000000000004,-0.3333333333333333
133,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,1.2,14,1.2,8,163,51,57,1,1.2,22,0,-0.04500000000000004,-0.3333333333333333
134,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,1.3,14,1.3,12,163,51,57,1,1.3,26,0,-0.04500000000000004,-0.3333333333333333
135,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,1.4,14,1.4,12,163,51,57,1,1.4,26,0,-0.04500000000000004,-0.3333333333333333
136,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,1.5,14,1.5,12,163,51,57,1,1.5,26,0,-0.04500000000000004,-0.3333333333333333
137,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,1.6,14,1.6,14,163,51,57,1,1.6,28,0,-0.04500000000000004,-0.3333333333333333
138,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,2.1,14,2.1,14,163,51,57,1,2.1,28,0,-0.04500000000000004,-0.3333333333333333
139,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,2.2,14,2.2,18,163,51,57,1,2.2,32,0,-0.04500000000000004,-0.3333333333333333
140,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,2.3,14,2.3,18,163,51,57,1,2.3,32,0,-0.04500000000000004,-0.3333333333333333
141,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,2.4,14,2.4,18,163,51,57,1,2.4,32,0,-0.04500000000000004,-0.3333333333333333
142,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,2.5,14,2.5,20,163,51,57,1,2.5,34,0,-0.04500000000000004,-0.3333333333333333
143,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,2.6,14,2.6,22,163,51,57,1,2.6,36,0,-0.04500000000000004,-0.3333333333333333
144,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,3.1,22,3.1,18,163,51,57,1,3.1,40,0,-0.04500000000000004,-0.3333333333333333
145,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,3.2,22,3.2,19,163,51,57,1,3.2,41,0,-0.04500000000000004,-0.3333333333333333
146,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,3.3,19,3.3,23,163,51,57,1,3.3,42,0,-0.04500000000000004,-0.3333333333333333
147,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,3.4,23,3.4,23,163,51,57,1,3.4,46,0,-0.04500000000000004,-0.3333333333333333
148,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,3.5,23,3.5,23,163,51,57,1,3.5,46,0,-0.04500000000000004,-0.3333333333333333
149,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,3.6,23,3.6,24,163,51,57,1,3.6,47,0,-0.04500000000000004,-0.3333333333333333
150,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,4.1,23,4.1,25,163,51,57,1,4.1,48,0,-0.04500000000000004,-0.3333333333333333
151,-1.867127082451617,2.8972332015810274,-0.8577603785925918,2.601581027667984,-0.045133265431849846,0.0026858639896087944,-0.06069705093833733,4.141666666666669,-0.1473258254711718,0.22576602797315903,0.28778717261290776,2.969999999999998,1.0,1,-0.6666666666666667,2,4.2,25,4.2,23,163,51,57,1,4.2,49,0,-0.04500000000000004,-0.3333333333333333
