,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
15,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,2.4,3,2.4,11,160,41,49,2,2.4,15,0,-0.11041666666666661,-0.6666666666666667
16,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,2.5,3,2.5,12,160,41,49,2,2.5,16,0,-0.11041666666666661,-0.6666666666666667
17,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,2.6,12,2.6,5,160,41,49,2,2.6,18,0,-0.11041666666666661,-0.6666666666666667
18,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,2.7,12,2.7,6,160,41,49,2,2.7,19,0,-0.11041666666666661,-0.6666666666666667
19,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,3.1,12,3.1,7,160,41,49,2,3.1,20,0,-0.11041666666666661,-0.6666666666666667
20,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,3.2,7,3.2,16,160,41,49,2,3.2,24,0,-0.11041666666666661,-0.6666666666666667
21,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,3.3,7,3.3,17,160,41,49,2,3.3,25,0,-0.11041666666666661,-0.6666666666666667
22,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,3.4,17,3.4,9,160,41,49,2,3.4,27,0,-0.11041666666666661,-0.6666666666666667
23,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,3.5,17,3.5,13,160,41,49,2,3.5,31,0,-0.11041666666666661,-0.6666666666666667
24,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,3.6,17,3.6,17,160,41,49,2,3.6,35,0,-0.11041666666666661,-0.6666666666666667
25,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,4.1,17,4.1,17,160,41,49,2,4.1,35,0,-0.11041666666666661,-0.6666666666666667
26,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,4.2,17,4.2,17,160,41,49,2,4.2,35,1,-0.11041666666666661,-0.6666666666666667
27,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,4.3,17,4.3,0,160,41,49,2,4.3,35,1,-0.11041666666666661,-0.6666666666666667
28,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,4.4,17,4.4,0,160,41,49,2,4.4,35,1,-0.11041666666666661,-0.6666666666666667
29,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,4.5,17,4.5,1,160,41,49,2,4.5,36,1,-0.11041666666666661,-0.6666666666666667
30,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,4.6,1,4.6,18,160,41,49,2,4.6,37,1,-0.11041666666666661,-0.6666666666666667
31,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,5.1,1,5.1,19,160,41,49,2,5.1,38,1,-0.11041666666666661,-0.6666666666666667
32,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,5.2,19,5.2,1,160,41,49,2,5.2,38,2,-0.11041666666666661,-0.6666666666666667
33,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,5.3,19,5.3,0,160,41,49,2,5.3,38,2,-0.11041666666666661,-0.6666666666666667
34,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,5.4,19,5.4,4,160,41,49,2,5.4,42,2,-0.11041666666666661,-0.6666666666666667
35,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,5.5,19,5.5,8,160,41,49,2,5.5,46,2,-0.11041666666666661,-0.6666666666666667
36,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,5.6,19,5.6,8,160,41,49,2,5.6,46,2,-0.11041666666666661,-0.6666666666666667
37,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,6.1,8,6.1,20,160,41,49,2,6.1,47,2,-0.11041666666666661,-0.6666666666666667
38,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,6.2,20,6.2,9,160,41,49,2,6.2,48,2,-0.11041666666666661,-0.6666666666666667
39,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,6.3,9,6.3,21,160,41,49,2,6.3,49,2,-0.11041666666666661,-0.6666666666666667
40,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,6.4,21,6.4,9,160,41,49,2,6.4,49,2,-0.11041666666666661,-0.6666666666666667
41,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,6.5,21,6.5,9,160,41,49,2,6.5,49,3,-0.11041666666666661,-0.6666666666666667
42,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,6.6,21,6.6,1,160,41,49,2,6.6,50,3,-0.11041666666666661,-0.6666666666666667
43,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,7.1,21,7.1,1,160,41,49,2,7.1,50,3,-0.11041666666666661,-0.6666666666666667
44,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,7.2,21,7.2,3,160,41,49,2,7.2,52,3,-0.11041666666666661,-0.6666666666666667
45,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,7.3,21,7.3,7,160,41,49,2,7.3,56,3,-0.11041666666666661,-0.6666666666666667
46,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,7.4,21,7.4,7,160,41,49,2,7.4,57,3,-0.11041666666666661,-0.6666666666666667
47,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,7.5,7,7.5,22,160,41,49,2,7.5,58,3,-0.11041666666666661,-0.6666666666666667
48,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,7.6,22,7.6,7,160,41,49,2,7.6,58,3,-0.11041666666666661,-0.6666666666666667
49,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,8.1,7,8.1,22,160,41,49,2,8.1,58,3,-0.11041666666666661,-0.6666666666666667
50,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,8.2,7,8.2,23,160,41,49,2,8.2,59,3,-0.11041666666666661,-0.6666666666666667
51,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,8.3,23,8.3,7,160,41,49,2,8.3,59,3,-0.11041666666666661,-0.6666666666666667
52,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,8.4,23,8.4,11,160,41,49,2,8.4,63,3,-0.11041666666666661,-0.6666666666666667
53,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,8.5,23,8.5,12,160,41,49,2,8.5,64,3,-0.11041666666666661,-0.6666666666666667
54,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,8.6,12,8.6,24,160,41,49,2,8.6,65,3,-0.11041666666666661,-0.6666666666666667
55,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,9.1,12,9.1,25,160,41,49,2,9.1,66,3,-0.11041666666666661,-0.6666666666666667
56,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,9.2,25,9.2,18,160,41,49,2,9.2,72,3,-0.11041666666666661,-0.6666666666666667
57,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,9.3,25,9.3,19,160,41,49,2,9.3,73,3,-0.11041666666666661,-0.6666666666666667
58,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,9.4,19,9.4,31,160,41,49,2,9.4,79,3,-0.11041666666666661,-0.6666666666666667
59,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,9.5,19,9.5,31,160,41,49,2,9.5,79,4,-0.11041666666666661,-0.6666666666666667
60,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,9.6,19,9.6,0,160,41,49,2,9.6,79,4,-0.11041666666666661,-0.6666666666666667
61,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,10.1,0,10.1,21,160,41,49,2,10.1,81,4,-0.11041666666666661,-0.6666666666666667
62,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,10.2,0,10.2,22,160,41,49,2,10.2,82,4,-0.11041666666666661,-0.6666666666666667
63,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,10.3,22,10.3,1,160,41,49,2,10.3,83,4,-0.11041666666666661,-0.6666666666666667
64,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,10.4,1,10.4,26,160,41,49,2,10.4,87,4,-0.11041666666666661,-0.6666666666666667
65,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,10.5,1,10.5,27,160,41,49,2,10.5,88,4,-0.11041666666666661,-0.6666666666666667
66,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,10.6,27,10.6,2,160,41,49,2,10.6,89,4,-0.11041666666666661,-0.6666666666666667
67,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.1,27,11.1,3,160,41,49,2,11.1,90,4,-0.11041666666666661,-0.6666666666666667
68,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.2,3,11.2,27,160,41,49,2,11.2,90,4,-0.11041666666666661,-0.6666666666666667
69,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.3,3,11.3,27,160,41,49,2,11.3,90,4,-0.11041666666666661,-0.6666666666666667
70,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.4,3,11.4,27,160,41,49,2,11.4,91,4,-0.11041666666666661,-0.6666666666666667
71,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.5,27,11.5,3,160,41,49,2,11.5,92,4,-0.11041666666666661,-0.6666666666666667
72,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.6,27,11.6,3,160,41,49,2,11.6,92,4,-0.11041666666666661,-0.6666666666666667
73,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.7,27,11.7,3,160,41,49,2,11.7,93,4,-0.11041666666666661,-0.6666666666666667
74,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,11.8,27,11.8,4,160,41,49,2,11.8,94,4,-0.11041666666666661,-0.6666666666666667
75,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,12.1,27,12.1,5,160,41,49,2,12.1,95,4,-0.11041666666666661,-0.6666666666666667
76,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,12.2,5,12.2,28,160,41,49,2,12.2,96,4,-0.11041666666666661,-0.6666666666666667
77,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,12.3,28,12.3,6,160,41,49,2,12.3,97,4,-0.11041666666666661,-0.6666666666666667
78,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,12.4,6,12.4,28,160,41,49,2,12.4,97,4,-0.11041666666666661,-0.6666666666666667
79,1.364541832669321,-5.097744360902256,0.5250361610881287,-2.962406015037595,0.03991305711447849,-0.11656795824131698,3.986695878580047,4.1410256410256405,0.67668094683959,0.33723386965707736,1.8108020575347696,3.2769230769230786,1.0,1,0.375,1,12.5,6,12.5,30,160,41,49,2,12.5,99,4,-0.11041666666666661,-0.6666666666666667
