,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,1.5,0,1.5,13,160,73,64,1,1.5,17,1,0.08333333333333337,-0.6666666666666666
11,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,1.6,0,1.6,15,160,73,64,1,1.6,19,1,0.08333333333333337,-0.6666666666666666
12,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.1,15,2.1,0,160,73,64,1,2.1,20,1,0.08333333333333337,-0.6666666666666666
13,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.2,15,2.2,1,160,73,64,1,2.2,21,1,0.08333333333333337,-0.6666666666666666
14,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.3,1,2.3,15,160,73,64,1,2.3,21,2,0.08333333333333337,-0.6666666666666666
15,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.4,1,2.4,0,160,73,64,1,2.4,22,2,0.08333333333333337,-0.6666666666666666
16,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.5,1,2.5,1,160,73,64,1,2.5,23,2,0.08333333333333337,-0.6666666666666666
17,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.6,1,2.6,1,160,73,64,1,2.6,23,2,0.08333333333333337,-0.6666666666666666
18,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.7,1,2.7,5,160,73,64,1,2.7,27,2,0.08333333333333337,-0.6666666666666666
19,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,2.8,1,2.8,6,160,73,64,1,2.8,28,2,0.08333333333333337,-0.6666666666666666
20,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.1,1,3.1,6,160,73,64,1,3.1,29,2,0.08333333333333337,-0.6666666666666666
21,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.2,1,3.2,7,160,73,64,1,3.2,30,2,0.08333333333333337,-0.6666666666666666
22,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.3,7,3.3,1,160,73,64,1,3.3,30,2,0.08333333333333337,-0.6666666666666666
23,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.4,7,3.4,5,160,73,64,1,3.4,34,2,0.08333333333333337,-0.6666666666666666
24,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.5,7,3.5,5,160,73,64,1,3.5,34,2,0.08333333333333337,-0.6666666666666666
25,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.6,7,3.6,6,160,73,64,1,3.6,35,2,0.08333333333333337,-0.6666666666666666
26,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,3.7,6,3.7,7,160,73,64,1,3.7,35,2,0.08333333333333337,-0.6666666666666666
27,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,4.1,7,4.1,7,160,73,64,1,4.1,36,2,0.08333333333333337,-0.6666666666666666
28,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,4.2,7,4.2,11,160,73,64,1,4.2,40,2,0.08333333333333337,-0.6666666666666666
29,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,4.3,7,4.3,12,160,73,64,1,4.3,41,2,0.08333333333333337,-0.6666666666666666
30,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,4.4,12,4.4,11,160,73,64,1,4.4,45,2,0.08333333333333337,-0.6666666666666666
31,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,4.5,12,4.5,15,160,73,64,1,4.5,49,2,0.08333333333333337,-0.6666666666666666
32,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,4.6,12,4.6,15,160,73,64,1,4.6,49,2,0.08333333333333337,-0.6666666666666666
33,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,5.1,15,5.1,14,160,73,64,1,5.1,51,2,0.08333333333333337,-0.6666666666666666
34,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,5.2,15,5.2,20,160,73,64,1,5.2,57,2,0.08333333333333337,-0.6666666666666666
35,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,5.3,15,5.3,20,160,73,64,1,5.3,57,2,0.08333333333333337,-0.6666666666666666
36,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,5.4,15,5.4,24,160,73,64,1,5.4,61,2,0.08333333333333337,-0.6666666666666666
37,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,5.5,15,5.5,28,160,73,64,1,5.5,65,2,0.08333333333333337,-0.6666666666666666
38,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,5.6,15,5.6,32,160,73,64,1,5.6,69,2,0.08333333333333337,-0.6666666666666666
39,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,6.1,32,6.1,16,160,73,64,1,6.1,70,2,0.08333333333333337,-0.6666666666666666
40,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,6.2,16,6.2,32,160,73,64,1,6.2,70,2,0.08333333333333337,-0.6666666666666666
41,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,6.3,16,6.3,33,160,73,64,1,6.3,71,2,0.08333333333333337,-0.6666666666666666
42,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,6.4,33,6.4,16,160,73,64,1,6.4,71,2,0.08333333333333337,-0.6666666666666666
43,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,6.5,33,6.5,22,160,73,64,1,6.5,77,2,0.08333333333333337,-0.6666666666666666
44,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,6.6,33,6.6,22,160,73,64,1,6.6,78,2,0.08333333333333337,-0.6666666666666666
45,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,7.1,33,7.1,22,160,73,64,1,7.1,78,2,0.08333333333333337,-0.6666666666666666
46,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,7.2,33,7.2,24,160,73,64,1,7.2,80,2,0.08333333333333337,-0.6666666666666666
47,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,7.3,33,7.3,25,160,73,64,1,7.3,81,2,0.08333333333333337,-0.6666666666666666
48,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,7.4,25,7.4,37,160,73,64,1,7.4,85,2,0.08333333333333337,-0.6666666666666666
49,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,7.5,25,7.5,38,160,73,64,1,7.5,86,2,0.08333333333333337,-0.6666666666666666
50,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,7.6,38,7.6,25,160,73,64,1,7.6,87,2,0.08333333333333337,-0.6666666666666666
51,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,8.1,38,8.1,31,160,73,64,1,8.1,93,2,0.08333333333333337,-0.6666666666666666
52,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,8.2,38,8.2,32,160,73,64,1,8.2,94,2,0.08333333333333337,-0.6666666666666666
53,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,8.3,32,8.3,40,160,73,64,1,8.3,96,2,0.08333333333333337,-0.6666666666666666
54,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,8.4,32,8.4,41,160,73,64,1,8.4,97,2,0.08333333333333337,-0.6666666666666666
55,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,8.5,41,8.5,33,160,73,64,1,8.5,98,2,0.08333333333333337,-0.6666666666666666
56,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,8.6,33,8.6,47,160,73,64,1,8.6,104,2,0.08333333333333337,-0.6666666666666666
57,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,9.1,47,9.1,33,160,73,64,1,9.1,104,2,0.08333333333333337,-0.6666666666666666
58,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,9.2,47,9.2,35,160,73,64,1,9.2,106,2,0.08333333333333337,-0.6666666666666666
59,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,9.3,47,9.3,41,160,73,64,1,9.3,112,2,0.08333333333333337,-0.6666666666666666
60,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,9.4,47,9.4,42,160,73,64,1,9.4,113,2,0.08333333333333337,-0.6666666666666666
61,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,9.5,42,9.5,53,160,73,64,1,9.5,119,2,0.08333333333333337,-0.6666666666666666
62,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,9.6,42,9.6,55,160,73,64,1,9.6,121,2,0.08333333333333337,-0.6666666666666666
63,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.1,55,10.1,46,160,73,64,1,10.1,125,2,0.08333333333333337,-0.6666666666666666
64,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.2,55,10.2,47,160,73,64,1,10.2,126,2,0.08333333333333337,-0.6666666666666666
65,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.3,47,10.3,55,160,73,64,1,10.3,126,3,0.08333333333333337,-0.6666666666666666
66,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.4,55,10.4,0,160,73,64,1,10.4,126,3,0.08333333333333337,-0.6666666666666666
67,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.5,55,10.5,0,160,73,64,1,10.5,126,3,0.08333333333333337,-0.6666666666666666
68,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.6,55,10.6,0,160,73,64,1,10.6,127,3,0.08333333333333337,-0.6666666666666666
69,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,10.7,55,10.7,2,160,73,64,1,10.7,129,3,0.08333333333333337,-0.6666666666666666
70,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,11.1,2,11.1,56,160,73,64,1,11.1,130,3,0.08333333333333337,-0.6666666666666666
71,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,11.2,56,11.2,2,160,73,64,1,11.2,130,3,0.08333333333333337,-0.6666666666666666
72,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,11.3,56,11.3,3,160,73,64,1,11.3,131,3,0.08333333333333337,-0.6666666666666666
73,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,11.4,3,11.4,57,160,73,64,1,11.4,132,3,0.08333333333333337,-0.6666666666666666
74,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,11.5,57,11.5,4,160,73,64,1,11.5,133,3,0.08333333333333337,-0.6666666666666666
75,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,11.6,4,11.6,58,160,73,64,1,11.6,134,3,0.08333333333333337,-0.6666666666666666
76,2.584173026104569,1.3333333333333321,1.512532414610635,3.457142857142858,0.038780559319678755,-0.16142917343928728,-0.6627532313618048,1.4035087719298254,0.013143936138011014,0.404607086865691,-0.5594173760760244,0.20175438596491002,0.0,2,0.5714285714285714,1,12.1,4,12.1,60,160,73,64,1,12.1,136,3,0.08333333333333337,-0.6666666666666666
