,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,3.3,7,3.3,3,160,22,66,2,3.3,21,2,-0.48021978021978023,-0.6666666666666667
25,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,3.4,7,3.4,0,160,22,66,2,3.4,21,2,-0.48021978021978023,-0.6666666666666667
26,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,3.5,7,3.5,0,160,22,66,2,3.5,22,2,-0.48021978021978023,-0.6666666666666667
27,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,3.6,7,3.6,0,160,22,66,2,3.6,22,2,-0.48021978021978023,-0.6666666666666667
28,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,3.7,7,3.7,0,160,22,66,2,3.7,22,2,-0.48021978021978023,-0.6666666666666667
29,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,3.8,7,3.8,1,160,22,66,2,3.8,23,2,-0.48021978021978023,-0.6666666666666667
30,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,4.1,7,4.1,1,160,22,66,2,4.1,23,2,-0.48021978021978023,-0.6666666666666667
31,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,4.2,7,4.2,1,160,22,66,2,4.2,23,2,-0.48021978021978023,-0.6666666666666667
32,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,4.3,7,4.3,2,160,22,66,2,4.3,24,2,-0.48021978021978023,-0.6666666666666667
33,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,4.4,2,4.4,8,160,22,66,2,4.4,25,2,-0.48021978021978023,-0.6666666666666667
34,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,4.5,8,4.5,3,160,22,66,2,4.5,26,2,-0.48021978021978023,-0.6666666666666667
35,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,4.6,3,4.6,8,160,22,66,2,4.6,26,2,-0.48021978021978023,-0.6666666666666667
36,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.1,8,5.1,3,160,22,66,2,5.1,27,2,-0.48021978021978023,-0.6666666666666667
37,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.2,8,5.2,7,160,22,66,2,5.2,31,2,-0.48021978021978023,-0.6666666666666667
38,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.3,8,5.3,8,160,22,66,2,5.3,32,2,-0.48021978021978023,-0.6666666666666667
39,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.4,8,5.4,8,160,22,66,2,5.4,32,2,-0.48021978021978023,-0.6666666666666667
40,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.5,8,5.5,12,160,22,66,2,5.5,36,2,-0.48021978021978023,-0.6666666666666667
41,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.6,8,5.6,12,160,22,66,2,5.6,36,2,-0.48021978021978023,-0.6666666666666667
42,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,5.7,8,5.7,13,160,22,66,2,5.7,37,2,-0.48021978021978023,-0.6666666666666667
43,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,6.1,8,6.1,14,160,22,66,2,6.1,38,2,-0.48021978021978023,-0.6666666666666667
44,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,6.2,14,6.2,10,160,22,66,2,6.2,40,2,-0.48021978021978023,-0.6666666666666667
45,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,6.3,14,6.3,11,160,22,66,2,6.3,41,2,-0.48021978021978023,-0.6666666666666667
46,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,6.4,11,6.4,15,160,22,66,2,6.4,42,2,-0.48021978021978023,-0.6666666666666667
47,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,6.5,15,6.5,11,160,22,66,2,6.5,42,2,-0.48021978021978023,-0.6666666666666667
48,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,6.6,15,6.6,12,160,22,66,2,6.6,43,2,-0.48021978021978023,-0.6666666666666667
49,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.1,15,7.1,13,160,22,66,2,7.1,44,2,-0.48021978021978023,-0.6666666666666667
50,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.2,13,7.2,16,160,22,66,2,7.2,45,2,-0.48021978021978023,-0.6666666666666667
51,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.3,16,7.3,13,160,22,66,2,7.3,45,2,-0.48021978021978023,-0.6666666666666667
52,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.4,16,7.4,14,160,22,66,2,7.4,46,2,-0.48021978021978023,-0.6666666666666667
53,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.5,14,7.5,16,160,22,66,2,7.5,47,2,-0.48021978021978023,-0.6666666666666667
54,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.6,14,7.6,18,160,22,66,2,7.6,49,2,-0.48021978021978023,-0.6666666666666667
55,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,7.7,14,7.7,19,160,22,66,2,7.7,50,2,-0.48021978021978023,-0.6666666666666667
56,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,8.1,14,8.1,20,160,22,66,2,8.1,51,2,-0.48021978021978023,-0.6666666666666667
57,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,8.2,20,8.2,14,160,22,66,2,8.2,51,3,-0.48021978021978023,-0.6666666666666667
58,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,8.3,0,8.3,21,160,22,66,2,8.3,52,3,-0.48021978021978023,-0.6666666666666667
59,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,8.4,21,8.4,0,160,22,66,2,8.4,52,3,-0.48021978021978023,-0.6666666666666667
60,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,8.5,21,8.5,0,160,22,66,2,8.5,52,3,-0.48021978021978023,-0.6666666666666667
61,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,8.6,21,8.6,0,160,22,66,2,8.6,52,3,-0.48021978021978023,-0.6666666666666667
62,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,9.1,0,9.1,21,160,22,66,2,9.1,52,3,-0.48021978021978023,-0.6666666666666667
63,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,9.2,0,9.2,21,160,22,66,2,9.2,52,3,-0.48021978021978023,-0.6666666666666667
64,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,9.3,0,9.3,23,160,22,66,2,9.3,54,3,-0.48021978021978023,-0.6666666666666667
65,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,9.4,0,9.4,23,160,22,66,2,9.4,54,3,-0.48021978021978023,-0.6666666666666667
66,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,9.5,0,9.5,25,160,22,66,2,9.5,56,3,-0.48021978021978023,-0.6666666666666667
67,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,9.6,0,9.6,26,160,22,66,2,9.6,57,3,-0.48021978021978023,-0.6666666666666667
68,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,10.1,0,10.1,26,160,22,66,2,10.1,57,3,-0.48021978021978023,-0.6666666666666667
69,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,10.2,0,10.2,26,160,22,66,2,10.2,57,3,-0.48021978021978023,-0.6666666666666667
70,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,10.3,0,10.3,27,160,22,66,2,10.3,58,3,-0.48021978021978023,-0.6666666666666667
71,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,10.4,27,10.4,0,160,22,66,2,10.4,58,3,-0.48021978021978023,-0.6666666666666667
72,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,10.5,27,10.5,0,160,22,66,2,10.5,58,3,-0.48021978021978023,-0.6666666666666667
73,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,10.6,27,10.6,1,160,22,66,2,10.6,59,3,-0.48021978021978023,-0.6666666666666667
74,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,11.1,27,11.1,7,160,22,66,2,11.1,65,3,-0.48021978021978023,-0.6666666666666667
75,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,11.2,27,11.2,8,160,22,66,2,11.2,66,3,-0.48021978021978023,-0.6666666666666667
76,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,11.3,8,11.3,31,160,22,66,2,11.3,70,3,-0.48021978021978023,-0.6666666666666667
77,-3.5875925925925927,-1.3457556935817792,-1.9232777777777823,1.4608695652173909,-0.08385749388946821,-0.1927437641723356,12.916107660455484,7.177133655394524,1.3685437183169196,1.0078594544613955,6.808397515527955,3.894685990338166,0.0,2,-0.5,1,11.4,8,11.4,35,160,22,66,2,11.4,74,3,-0.48021978021978023,-0.6666666666666667
