,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,13.4,4,13.4,10,160,52,25,1,13.4,65,4,-0.16421568627450983,-1.0
83,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,13.5,10,13.5,5,160,52,25,1,13.5,66,4,-0.16421568627450983,-1.0
84,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,13.6,5,13.6,11,160,52,25,1,13.6,67,4,-0.16421568627450983,-1.0
85,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,14.1,5,14.1,12,160,52,25,1,14.1,68,4,-0.16421568627450983,-1.0
86,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,14.2,12,14.2,6,160,52,25,1,14.2,69,4,-0.16421568627450983,-1.0
87,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,14.3,6,14.3,12,160,52,25,1,14.3,69,5,-0.16421568627450983,-1.0
88,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,14.4,6,14.4,0,160,52,25,1,14.4,69,5,-0.16421568627450983,-1.0
89,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,14.5,6,14.5,0,160,52,25,1,14.5,69,5,-0.16421568627450983,-1.0
90,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,14.6,6,14.6,0,160,52,25,1,14.6,69,5,-0.16421568627450983,-1.0
91,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,15.1,0,15.1,7,160,52,25,1,15.1,70,5,-0.16421568627450983,-1.0
92,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,15.2,7,15.2,1,160,52,25,1,15.2,71,5,-0.16421568627450983,-1.0
93,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,15.3,1,15.3,8,160,52,25,1,15.3,72,5,-0.16421568627450983,-1.0
94,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,15.4,8,15.4,2,160,52,25,1,15.4,73,5,-0.16421568627450983,-1.0
95,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,15.5,2,15.5,8,160,52,25,1,15.5,73,6,-0.16421568627450983,-1.0
96,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,15.6,2,15.6,1,160,52,25,1,15.6,74,6,-0.16421568627450983,-1.0
97,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,16.1,2,16.1,1,160,52,25,1,16.1,74,7,-0.16421568627450983,-1.0
98,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,16.2,1,16.2,4,160,52,25,1,16.2,78,7,-0.16421568627450983,-1.0
99,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,16.3,1,16.3,4,160,52,25,1,16.3,78,7,-0.16421568627450983,-1.0
100,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,16.4,1,16.4,5,160,52,25,1,16.4,79,7,-0.16421568627450983,-1.0
101,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,16.5,5,16.5,1,160,52,25,1,16.5,79,7,-0.16421568627450983,-1.0
102,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,16.6,5,16.6,3,160,52,25,1,16.6,81,7,-0.16421568627450983,-1.0
103,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,17.1,3,17.1,5,160,52,25,1,17.1,81,7,-0.16421568627450983,-1.0
104,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,17.2,3,17.2,6,160,52,25,1,17.2,82,7,-0.16421568627450983,-1.0
105,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,17.3,6,17.3,5,160,52,25,1,17.3,84,7,-0.16421568627450983,-1.0
106,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,17.4,6,17.4,5,160,52,25,1,17.4,84,8,-0.16421568627450983,-1.0
107,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,17.5,6,17.5,1,160,52,25,1,17.5,85,8,-0.16421568627450983,-1.0
108,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,17.6,1,17.6,6,160,52,25,1,17.6,85,8,-0.16421568627450983,-1.0
109,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.1,6,18.1,2,160,52,25,1,18.1,86,8,-0.16421568627450983,-1.0
110,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.2,2,18.2,6,160,52,25,1,18.2,86,8,-0.16421568627450983,-1.0
111,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.3,2,18.3,6,160,52,25,1,18.3,87,8,-0.16421568627450983,-1.0
112,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.4,2,18.4,7,160,52,25,1,18.4,88,8,-0.16421568627450983,-1.0
113,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.5,7,18.5,3,160,52,25,1,18.5,89,8,-0.16421568627450983,-1.0
114,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.6,3,18.6,8,160,52,25,1,18.6,90,8,-0.16421568627450983,-1.0
115,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,18.7,8,18.7,4,160,52,25,1,18.7,91,8,-0.16421568627450983,-1.0
116,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,19.1,8,19.1,5,160,52,25,1,19.1,92,8,-0.16421568627450983,-1.0
117,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,19.2,5,19.2,8,160,52,25,1,19.2,92,8,-0.16421568627450983,-1.0
118,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,19.3,5,19.3,9,160,52,25,1,19.3,93,8,-0.16421568627450983,-1.0
119,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,19.4,9,19.4,5,160,52,25,1,19.4,93,9,-0.16421568627450983,-1.0
120,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,19.5,0,19.5,11,160,52,25,1,19.5,95,9,-0.16421568627450983,-1.0
121,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,1,19.6,0,19.6,12,160,52,25,1,19.6,96,9,-0.16421568627450983,-1.0
122,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,0.1,0,0.1,0,96,52,25,1,0.1,0,0,-0.16421568627450983,-1.0
123,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,0.2,0,0.2,0,96,52,25,1,0.2,0,0,-0.16421568627450983,-1.0
124,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,0.3,0,0.3,1,96,52,25,1,0.3,1,0,-0.16421568627450983,-1.0
125,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,0.4,1,0.4,0,96,52,25,1,0.4,1,0,-0.16421568627450983,-1.0
126,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,0.5,1,0.5,0,96,52,25,1,0.5,1,0,-0.16421568627450983,-1.0
127,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,0.6,1,0.6,2,96,52,25,1,0.6,3,0,-0.16421568627450983,-1.0
128,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,1.1,2,1.1,1,96,52,25,1,1.1,3,0,-0.16421568627450983,-1.0
129,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,1.2,2,1.2,1,96,52,25,1,1.2,3,0,-0.16421568627450983,-1.0
130,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,1.3,2,1.3,1,96,52,25,1,1.3,3,0,-0.16421568627450983,-1.0
131,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,1.4,2,1.4,1,96,52,25,1,1.4,3,0,-0.16421568627450983,-1.0
132,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,1.5,2,1.5,1,96,52,25,1,1.5,3,0,-0.16421568627450983,-1.0
133,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,1.6,2,1.6,1,96,52,25,1,1.6,3,0,-0.16421568627450983,-1.0
134,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,2.1,1,2.1,2,96,52,25,1,2.1,3,0,-0.16421568627450983,-1.0
135,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,2.2,1,2.2,2,96,52,25,1,2.2,3,1,-0.16421568627450983,-1.0
136,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,2.3,1,2.3,1,96,52,25,1,2.3,4,1,-0.16421568627450983,-1.0
137,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,2.4,1,2.4,1,96,52,25,1,2.4,4,1,-0.16421568627450983,-1.0
138,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,2.5,1,2.5,1,96,52,25,1,2.5,4,1,-0.16421568627450983,-1.0
139,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,2.6,1,2.6,1,96,52,25,1,2.6,4,1,-0.16421568627450983,-1.0
140,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,3.1,1,3.1,1,96,52,25,1,3.1,4,1,-0.16421568627450983,-1.0
141,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,3.2,1,3.2,1,96,52,25,1,3.2,4,1,-0.16421568627450983,-1.0
142,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,3.3,1,3.3,1,96,52,25,1,3.3,4,1,-0.16421568627450983,-1.0
143,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,3.4,1,3.4,5,96,52,25,1,3.4,8,1,-0.16421568627450983,-1.0
144,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,3.5,1,3.5,6,96,52,25,1,3.5,9,1,-0.16421568627450983,-1.0
145,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,3.6,6,3.6,3,96,52,25,1,3.6,11,1,-0.16421568627450983,-1.0
146,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,4.1,3,4.1,7,96,52,25,1,4.1,12,1,-0.16421568627450983,-1.0
147,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,4.2,7,4.2,4,96,52,25,1,4.2,13,1,-0.16421568627450983,-1.0
148,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,4.3,4,4.3,8,96,52,25,1,4.3,14,1,-0.16421568627450983,-1.0
149,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,4.4,8,4.4,4,96,52,25,1,4.4,14,1,-0.16421568627450983,-1.0
150,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,4.5,8,4.5,4,96,52,25,1,4.5,14,1,-0.16421568627450983,-1.0
151,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,4.6,8,4.6,5,96,52,25,1,4.6,15,1,-0.16421568627450983,-1.0
152,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,5.1,8,5.1,5,96,52,25,1,5.1,15,2,-0.16421568627450983,-1.0
153,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,5.2,8,5.2,0,96,52,25,1,5.2,15,2,-0.16421568627450983,-1.0
154,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,5.3,8,5.3,0,96,52,25,1,5.3,15,2,-0.16421568627450983,-1.0
155,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,5.4,8,5.4,0,96,52,25,1,5.4,15,2,-0.16421568627450983,-1.0
156,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,5.5,8,5.5,4,96,52,25,1,5.5,19,2,-0.16421568627450983,-1.0
157,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,5.6,8,5.6,4,96,52,25,1,5.6,19,2,-0.16421568627450983,-1.0
158,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,6.1,4,6.1,8,96,52,25,1,6.1,19,2,-0.16421568627450983,-1.0
159,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,6.2,4,6.2,9,96,52,25,1,6.2,20,2,-0.16421568627450983,-1.0
160,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,6.3,9,6.3,5,96,52,25,1,6.3,21,2,-0.16421568627450983,-1.0
161,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,6.4,5,6.4,9,96,52,25,1,6.4,21,2,-0.16421568627450983,-1.0
162,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,6.5,5,6.5,10,96,52,25,1,6.5,22,2,-0.16421568627450983,-1.0
163,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,6.6,10,6.6,5,96,52,25,1,6.6,22,2,-0.16421568627450983,-1.0
164,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,7.1,5,7.1,10,96,52,25,1,7.1,22,2,-0.16421568627450983,-1.0
