,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,1.5,10,1.5,3,160,18,18,2,1.5,13,0,0.20588235294117652,0.3333333333333333
11,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,1.6,10,1.6,4,160,18,18,2,1.6,14,0,0.20588235294117652,0.3333333333333333
12,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,2.1,10,2.1,8,160,18,18,2,2.1,18,0,0.20588235294117652,0.3333333333333333
13,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,2.2,10,2.2,9,160,18,18,2,2.2,19,0,0.20588235294117652,0.3333333333333333
14,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,2.3,9,2.3,14,160,18,18,2,2.3,23,0,0.20588235294117652,0.3333333333333333
15,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,2.4,9,2.4,15,160,18,18,2,2.4,24,0,0.20588235294117652,0.3333333333333333
16,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,2.5,15,2.5,13,160,18,18,2,2.5,28,0,0.20588235294117652,0.3333333333333333
17,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,2.6,15,2.6,14,160,18,18,2,2.6,29,0,0.20588235294117652,0.3333333333333333
18,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,3.1,15,3.1,14,160,18,18,2,3.1,29,0,0.20588235294117652,0.3333333333333333
19,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,3.2,15,3.2,18,160,18,18,2,3.2,33,0,0.20588235294117652,0.3333333333333333
20,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,3.3,15,3.3,19,160,18,18,2,3.3,34,0,0.20588235294117652,0.3333333333333333
21,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,3.4,19,3.4,15,160,18,18,2,3.4,34,1,0.20588235294117652,0.3333333333333333
22,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,3.5,19,3.5,0,160,18,18,2,3.5,34,1,0.20588235294117652,0.3333333333333333
23,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,3.6,19,3.6,0,160,18,18,2,3.6,34,1,0.20588235294117652,0.3333333333333333
24,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,4.1,0,4.1,23,160,18,18,2,4.1,38,1,0.20588235294117652,0.3333333333333333
25,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,4.2,0,4.2,23,160,18,18,2,4.2,38,1,0.20588235294117652,0.3333333333333333
26,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,4.3,0,4.3,23,160,18,18,2,4.3,38,2,0.20588235294117652,0.3333333333333333
27,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,4.4,0,4.4,1,160,18,18,2,4.4,39,2,0.20588235294117652,0.3333333333333333
28,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,4.5,1,4.5,0,160,18,18,2,4.5,39,2,0.20588235294117652,0.3333333333333333
29,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,4.6,1,4.6,2,160,18,18,2,4.6,41,2,0.20588235294117652,0.3333333333333333
30,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,5.1,2,5.1,1,160,18,18,2,5.1,41,2,0.20588235294117652,0.3333333333333333
31,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,5.2,2,5.2,1,160,18,18,2,5.2,41,2,0.20588235294117652,0.3333333333333333
32,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,5.3,2,5.3,1,160,18,18,2,5.3,41,2,0.20588235294117652,0.3333333333333333
33,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,5.4,2,5.4,1,160,18,18,2,5.4,42,2,0.20588235294117652,0.3333333333333333
34,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,5.5,1,5.5,6,160,18,18,2,5.5,46,2,0.20588235294117652,0.3333333333333333
35,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,5.6,1,5.6,7,160,18,18,2,5.6,47,2,0.20588235294117652,0.3333333333333333
36,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.1,1,6.1,7,160,18,18,2,6.1,47,2,0.20588235294117652,0.3333333333333333
37,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.2,1,6.2,7,160,18,18,2,6.2,48,2,0.20588235294117652,0.3333333333333333
38,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.3,1,6.3,8,160,18,18,2,6.3,49,2,0.20588235294117652,0.3333333333333333
39,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.4,8,6.4,1,160,18,18,2,6.4,49,2,0.20588235294117652,0.3333333333333333
40,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.5,8,6.5,3,160,18,18,2,6.5,51,2,0.20588235294117652,0.3333333333333333
41,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.6,8,6.6,4,160,18,18,2,6.6,52,2,0.20588235294117652,0.3333333333333333
42,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,6.7,4,6.7,8,160,18,18,2,6.7,52,3,0.20588235294117652,0.3333333333333333
43,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,7.1,0,7.1,5,160,18,18,2,7.1,53,3,0.20588235294117652,0.3333333333333333
44,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,7.2,5,7.2,0,160,18,18,2,7.2,53,3,0.20588235294117652,0.3333333333333333
45,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,7.3,5,7.3,1,160,18,18,2,7.3,54,3,0.20588235294117652,0.3333333333333333
46,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,7.4,1,7.4,6,160,18,18,2,7.4,55,3,0.20588235294117652,0.3333333333333333
47,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,7.5,6,7.5,3,160,18,18,2,7.5,57,3,0.20588235294117652,0.3333333333333333
48,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,7.6,6,7.6,4,160,18,18,2,7.6,58,3,0.20588235294117652,0.3333333333333333
49,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,8.1,6,8.1,4,160,18,18,2,8.1,58,3,0.20588235294117652,0.3333333333333333
50,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,8.2,6,8.2,5,160,18,18,2,8.2,59,3,0.20588235294117652,0.3333333333333333
51,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,8.3,5,8.3,7,160,18,18,2,8.3,60,3,0.20588235294117652,0.3333333333333333
52,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,8.4,7,8.4,6,160,18,18,2,8.4,61,3,0.20588235294117652,0.3333333333333333
53,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,8.5,6,8.5,7,160,18,18,2,8.5,61,3,0.20588235294117652,0.3333333333333333
54,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,8.6,6,8.6,8,160,18,18,2,8.6,62,3,0.20588235294117652,0.3333333333333333
55,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,9.1,6,9.1,8,160,18,18,2,9.1,62,3,0.20588235294117652,0.3333333333333333
56,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,9.2,6,9.2,8,160,18,18,2,9.2,62,3,0.20588235294117652,0.3333333333333333
57,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,9.3,6,9.3,10,160,18,18,2,9.3,64,3,0.20588235294117652,0.3333333333333333
58,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,9.4,6,9.4,11,160,18,18,2,9.4,65,3,0.20588235294117652,0.3333333333333333
59,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,9.5,11,9.5,7,160,18,18,2,9.5,66,3,0.20588235294117652,0.3333333333333333
60,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,9.6,7,9.6,12,160,18,18,2,9.6,67,3,0.20588235294117652,0.3333333333333333
61,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,10.1,7,10.1,13,160,18,18,2,10.1,68,3,0.20588235294117652,0.3333333333333333
62,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,10.2,13,10.2,7,160,18,18,2,10.2,68,3,0.20588235294117652,0.3333333333333333
63,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,10.3,13,10.3,11,160,18,18,2,10.3,72,3,0.20588235294117652,0.3333333333333333
64,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,10.4,13,10.4,13,160,18,18,2,10.4,74,3,0.20588235294117652,0.3333333333333333
65,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,10.5,13,10.5,14,160,18,18,2,10.5,75,3,0.20588235294117652,0.3333333333333333
66,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,10.6,14,10.6,14,160,18,18,2,10.6,76,3,0.20588235294117652,0.3333333333333333
67,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,11.1,14,11.1,14,160,18,18,2,11.1,76,3,0.20588235294117652,0.3333333333333333
68,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,11.2,14,11.2,16,160,18,18,2,11.2,78,3,0.20588235294117652,0.3333333333333333
69,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,11.3,14,11.3,17,160,18,18,2,11.3,79,3,0.20588235294117652,0.3333333333333333
70,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,11.4,17,11.4,15,160,18,18,2,11.4,80,3,0.20588235294117652,0.3333333333333333
71,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,11.5,15,11.5,18,160,18,18,2,11.5,81,3,0.20588235294117652,0.3333333333333333
72,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,11.6,18,11.6,16,160,18,18,2,11.6,82,3,0.20588235294117652,0.3333333333333333
73,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,12.1,18,12.1,16,160,18,18,2,12.1,82,3,0.20588235294117652,0.3333333333333333
74,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,12.2,18,12.2,17,160,18,18,2,12.2,83,3,0.20588235294117652,0.3333333333333333
75,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,12.3,17,12.3,18,160,18,18,2,12.3,83,3,0.20588235294117652,0.3333333333333333
76,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,12.4,17,12.4,19,160,18,18,2,12.4,84,3,0.20588235294117652,0.3333333333333333
77,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,12.5,19,12.5,21,160,18,18,2,12.5,88,3,0.20588235294117652,0.3333333333333333
78,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,12.6,19,12.6,22,160,18,18,2,12.6,89,3,0.20588235294117652,0.3333333333333333
79,12.285537372843876,9.037037037037036,6.135922158337019,4.099346405228758,0.23856462999744377,0.23490201957168186,-3.876110091743122,-8.495356037151705,-0.4916585943386096,-0.4381854398644567,-1.9997064220183454,-5.355417956656349,1.0,1,1.5,1,13.1,19,13.1,23,160,18,18,2,13.1,90,3,0.20588235294117652,0.3333333333333333
