,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,12.6,5,12.6,50,160,16,2,1,12.6,110,1,-0.6,-0.33333333333333337
83,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,13.1,5,13.1,52,160,16,2,1,13.1,112,1,-0.6,-0.33333333333333337
84,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,13.2,5,13.2,53,160,16,2,1,13.2,113,1,-0.6,-0.33333333333333337
85,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,13.3,53,13.3,5,160,16,2,1,13.3,113,2,-0.6,-0.33333333333333337
86,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,13.4,53,13.4,1,160,16,2,1,13.4,114,2,-0.6,-0.33333333333333337
87,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,13.5,1,13.5,54,160,16,2,1,13.5,115,2,-0.6,-0.33333333333333337
88,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,13.6,54,13.6,2,160,16,2,1,13.6,116,2,-0.6,-0.33333333333333337
89,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,14.1,54,14.1,3,160,16,2,1,14.1,117,2,-0.6,-0.33333333333333337
90,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,14.2,3,14.2,55,160,16,2,1,14.2,118,2,-0.6,-0.33333333333333337
91,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,14.3,55,14.3,3,160,16,2,1,14.3,118,2,-0.6,-0.33333333333333337
92,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,14.4,55,14.4,4,160,16,2,1,14.4,119,2,-0.6,-0.33333333333333337
93,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,14.5,4,14.5,59,160,16,2,1,14.5,123,2,-0.6,-0.33333333333333337
94,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,14.6,4,14.6,60,160,16,2,1,14.6,124,2,-0.6,-0.33333333333333337
95,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,15.1,4,15.1,61,160,16,2,1,15.1,125,2,-0.6,-0.33333333333333337
96,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,15.2,61,15.2,6,160,16,2,1,15.2,127,2,-0.6,-0.33333333333333337
97,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,15.3,61,15.3,6,160,16,2,1,15.3,127,2,-0.6,-0.33333333333333337
98,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,15.4,61,15.4,6,160,16,2,1,15.4,127,3,-0.6,-0.33333333333333337
99,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,15.5,61,15.5,0,160,16,2,1,15.5,127,3,-0.6,-0.33333333333333337
100,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,15.6,61,15.6,1,160,16,2,1,15.6,128,3,-0.6,-0.33333333333333337
101,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,16.1,61,16.1,5,160,16,2,1,16.1,132,3,-0.6,-0.33333333333333337
102,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,16.2,61,16.2,6,160,16,2,1,16.2,133,3,-0.6,-0.33333333333333337
103,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,16.3,6,16.3,62,160,16,2,1,16.3,134,3,-0.6,-0.33333333333333337
104,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,16.4,62,16.4,7,160,16,2,1,16.4,135,3,-0.6,-0.33333333333333337
105,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,16.5,7,16.5,66,160,16,2,1,16.5,139,3,-0.6,-0.33333333333333337
106,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,16.6,7,16.6,67,160,16,2,1,16.6,140,3,-0.6,-0.33333333333333337
107,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,17.1,7,17.1,71,160,16,2,1,17.1,144,3,-0.6,-0.33333333333333337
108,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,17.2,7,17.2,71,160,16,2,1,17.2,144,4,-0.6,-0.33333333333333337
109,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,17.3,0,17.3,8,160,16,2,1,17.3,145,4,-0.6,-0.33333333333333337
110,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,17.4,8,17.4,2,160,16,2,1,17.4,147,4,-0.6,-0.33333333333333337
111,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,17.5,8,17.5,3,160,16,2,1,17.5,148,4,-0.6,-0.33333333333333337
112,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,17.6,3,17.6,9,160,16,2,1,17.6,149,4,-0.6,-0.33333333333333337
113,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,18.1,3,18.1,10,160,16,2,1,18.1,150,4,-0.6,-0.33333333333333337
114,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,18.2,10,18.2,4,160,16,2,1,18.2,151,4,-0.6,-0.33333333333333337
115,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,18.3,4,18.3,11,160,16,2,1,18.3,152,4,-0.6,-0.33333333333333337
116,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,18.4,11,18.4,5,160,16,2,1,18.4,153,4,-0.6,-0.33333333333333337
117,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,18.5,5,18.5,11,160,16,2,1,18.5,153,5,-0.6,-0.33333333333333337
118,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,18.6,0,18.6,7,160,16,2,1,18.6,155,5,-0.6,-0.33333333333333337
119,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.1,7,19.1,1,160,16,2,1,19.1,156,5,-0.6,-0.33333333333333337
120,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.2,1,19.2,8,160,16,2,1,19.2,157,5,-0.6,-0.33333333333333337
121,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.3,8,19.3,2,160,16,2,1,19.3,158,5,-0.6,-0.33333333333333337
122,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.4,2,19.4,8,160,16,2,1,19.4,159,5,-0.6,-0.33333333333333337
123,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.5,2,19.5,9,160,16,2,1,19.5,160,5,-0.6,-0.33333333333333337
124,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.6,9,19.6,3,160,16,2,1,19.6,161,5,-0.6,-0.33333333333333337
125,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,1,19.7,3,19.7,10,160,16,2,1,19.7,162,5,-0.6,-0.33333333333333337
126,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,0.1,0,0.1,1,162,16,2,1,0.1,1,0,-0.6,-0.33333333333333337
127,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,0.2,1,0.2,1,162,16,2,1,0.2,2,0,-0.6,-0.33333333333333337
128,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,0.3,1,0.3,1,162,16,2,1,0.3,2,0,-0.6,-0.33333333333333337
129,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,0.4,1,0.4,1,162,16,2,1,0.4,2,0,-0.6,-0.33333333333333337
130,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,0.5,1,0.5,1,162,16,2,1,0.5,2,1,-0.6,-0.33333333333333337
131,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,0.6,0,0.6,1,162,16,2,1,0.6,2,1,-0.6,-0.33333333333333337
132,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,1.1,1,1.1,0,162,16,2,1,1.1,2,1,-0.6,-0.33333333333333337
133,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,1.2,1,1.2,0,162,16,2,1,1.2,2,1,-0.6,-0.33333333333333337
134,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,1.3,1,1.3,1,162,16,2,1,1.3,3,1,-0.6,-0.33333333333333337
135,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,1.4,1,1.4,7,162,16,2,1,1.4,9,1,-0.6,-0.33333333333333337
136,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,1.5,1,1.5,7,162,16,2,1,1.5,9,1,-0.6,-0.33333333333333337
137,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,1.6,1,1.6,8,162,16,2,1,1.6,10,1,-0.6,-0.33333333333333337
138,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,2.1,1,2.1,12,162,16,2,1,2.1,14,1,-0.6,-0.33333333333333337
139,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,2.2,1,2.2,12,162,16,2,1,2.2,14,1,-0.6,-0.33333333333333337
140,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,2.3,1,2.3,18,162,16,2,1,2.3,20,1,-0.6,-0.33333333333333337
141,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,2.4,1,2.4,20,162,16,2,1,2.4,22,1,-0.6,-0.33333333333333337
142,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,2.5,1,2.5,20,162,16,2,1,2.5,23,1,-0.6,-0.33333333333333337
143,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,2.6,20,2.6,1,162,16,2,1,2.6,23,1,-0.6,-0.33333333333333337
144,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,3.1,1,3.1,20,162,16,2,1,3.1,23,1,-0.6,-0.33333333333333337
145,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,3.2,1,3.2,20,162,16,2,1,3.2,23,1,-0.6,-0.33333333333333337
146,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,3.3,1,3.3,20,162,16,2,1,3.3,23,2,-0.6,-0.33333333333333337
147,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,3.4,0,3.4,2,162,16,2,1,3.4,24,2,-0.6,-0.33333333333333337
148,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,3.5,2,3.5,4,162,16,2,1,3.5,28,2,-0.6,-0.33333333333333337
149,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,3.6,2,3.6,4,162,16,2,1,3.6,28,2,-0.6,-0.33333333333333337
150,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,4.1,4,4.1,2,162,16,2,1,4.1,30,2,-0.6,-0.33333333333333337
151,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,4.2,4,4.2,3,162,16,2,1,4.2,31,2,-0.6,-0.33333333333333337
152,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,4.3,3,4.3,4,162,16,2,1,4.3,31,2,-0.6,-0.33333333333333337
153,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,4.4,3,4.4,4,162,16,2,1,4.4,31,2,-0.6,-0.33333333333333337
154,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,4.5,3,4.5,5,162,16,2,1,4.5,32,2,-0.6,-0.33333333333333337
155,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,4.6,5,4.6,3,162,16,2,1,4.6,36,2,-0.6,-0.33333333333333337
156,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,5.1,3,5.1,9,162,16,2,1,5.1,40,2,-0.6,-0.33333333333333337
157,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,5.2,3,5.2,10,162,16,2,1,5.2,41,2,-0.6,-0.33333333333333337
158,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,5.3,10,5.3,3,162,16,2,1,5.3,41,2,-0.6,-0.33333333333333337
159,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,5.4,10,5.4,7,162,16,2,1,5.4,45,2,-0.6,-0.33333333333333337
160,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,5.5,10,5.5,7,162,16,2,1,5.5,46,2,-0.6,-0.33333333333333337
161,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,5.6,7,5.6,16,162,16,2,1,5.6,52,2,-0.6,-0.33333333333333337
162,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,6.1,16,6.1,8,162,16,2,1,6.1,53,2,-0.6,-0.33333333333333337
163,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,6.2,8,6.2,20,162,16,2,1,6.2,57,2,-0.6,-0.33333333333333337
164,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,6.3,8,6.3,20,162,16,2,1,6.3,57,2,-0.6,-0.33333333333333337
