,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
27,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,4.4,5,4.4,29,160,25,18,2,4.4,34,0,0.0,-0.3333333333333333
28,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,4.5,29,4.5,11,160,25,18,2,4.5,40,0,0.0,-0.3333333333333333
29,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,4.6,29,4.6,15,160,25,18,2,4.6,44,0,0.0,-0.3333333333333333
30,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,5.1,15,5.1,29,160,25,18,2,5.1,44,0,0.0,-0.3333333333333333
31,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,5.2,15,5.2,35,160,25,18,2,5.2,50,0,0.0,-0.3333333333333333
32,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,5.3,15,5.3,36,160,25,18,2,5.3,51,0,0.0,-0.3333333333333333
33,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,5.4,36,5.4,16,160,25,18,2,5.4,52,0,0.0,-0.3333333333333333
34,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,5.5,16,5.5,40,160,25,18,2,5.5,56,0,0.0,-0.3333333333333333
35,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,5.6,16,5.6,42,160,25,18,2,5.6,58,0,0.0,-0.3333333333333333
36,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,6.1,42,6.1,17,160,25,18,2,6.1,59,0,0.0,-0.3333333333333333
37,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,6.2,17,6.2,43,160,25,18,2,6.2,60,0,0.0,-0.3333333333333333
38,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,6.3,43,6.3,23,160,25,18,2,6.3,66,0,0.0,-0.3333333333333333
39,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,6.4,43,6.4,24,160,25,18,2,6.4,67,0,0.0,-0.3333333333333333
40,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,6.5,24,6.5,44,160,25,18,2,6.5,68,0,0.0,-0.3333333333333333
41,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,6.6,44,6.6,30,160,25,18,2,6.6,74,0,0.0,-0.3333333333333333
42,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,7.1,30,7.1,45,160,25,18,2,7.1,75,0,0.0,-0.3333333333333333
43,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,7.2,45,7.2,31,160,25,18,2,7.2,76,0,0.0,-0.3333333333333333
44,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,7.3,31,7.3,46,160,25,18,2,7.3,77,0,0.0,-0.3333333333333333
45,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,7.4,46,7.4,37,160,25,18,2,7.4,83,0,0.0,-0.3333333333333333
46,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,7.5,46,7.5,37,160,25,18,2,7.5,83,1,0.0,-0.3333333333333333
47,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,7.6,0,7.6,47,160,25,18,2,7.6,84,1,0.0,-0.3333333333333333
48,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,8.1,0,8.1,47,160,25,18,2,8.1,84,1,0.0,-0.3333333333333333
49,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,8.2,0,8.2,49,160,25,18,2,8.2,86,1,0.0,-0.3333333333333333
50,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,8.3,0,8.3,49,160,25,18,2,8.3,86,2,0.0,-0.3333333333333333
51,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,8.4,0,8.4,1,160,25,18,2,8.4,87,2,0.0,-0.3333333333333333
52,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,8.5,1,8.5,4,160,25,18,2,8.5,91,2,0.0,-0.3333333333333333
53,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,8.6,1,8.6,5,160,25,18,2,8.6,92,2,0.0,-0.3333333333333333
54,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,9.1,1,9.1,7,160,25,18,2,9.1,94,2,0.0,-0.3333333333333333
55,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,9.2,1,9.2,8,160,25,18,2,9.2,95,2,0.0,-0.3333333333333333
56,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,9.3,8,9.3,1,160,25,18,2,9.3,95,2,0.0,-0.3333333333333333
57,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,9.4,8,9.4,1,160,25,18,2,9.4,95,3,0.0,-0.3333333333333333
58,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,9.5,0,9.5,9,160,25,18,2,9.5,96,3,0.0,-0.3333333333333333
59,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,9.6,9,9.6,1,160,25,18,2,9.6,97,3,0.0,-0.3333333333333333
60,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,10.1,9,10.1,3,160,25,18,2,10.1,99,3,0.0,-0.3333333333333333
61,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,10.2,9,10.2,3,160,25,18,2,10.2,99,3,0.0,-0.3333333333333333
62,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,10.3,9,10.3,4,160,25,18,2,10.3,100,3,0.0,-0.3333333333333333
63,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,10.4,4,10.4,10,160,25,18,2,10.4,101,3,0.0,-0.3333333333333333
64,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,10.5,10,10.5,4,160,25,18,2,10.5,101,3,0.0,-0.3333333333333333
65,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,10.6,10,10.6,5,160,25,18,2,10.6,102,3,0.0,-0.3333333333333333
66,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,11.1,10,11.1,5,160,25,18,2,11.1,102,3,0.0,-0.3333333333333333
67,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,11.2,10,11.2,6,160,25,18,2,11.2,103,3,0.0,-0.3333333333333333
68,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,11.3,6,11.3,11,160,25,18,2,11.3,104,3,0.0,-0.3333333333333333
69,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,11.4,11,11.4,7,160,25,18,2,11.4,105,3,0.0,-0.3333333333333333
70,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,11.5,7,11.5,12,160,25,18,2,11.5,106,3,0.0,-0.3333333333333333
71,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,11.6,12,11.6,7,160,25,18,2,11.6,106,3,0.0,-0.3333333333333333
72,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.1,7,12.1,12,160,25,18,2,12.1,106,4,0.0,-0.3333333333333333
73,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.2,7,12.2,0,160,25,18,2,12.2,107,4,0.0,-0.3333333333333333
74,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.3,7,12.3,0,160,25,18,2,12.3,107,4,0.0,-0.3333333333333333
75,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.4,7,12.4,0,160,25,18,2,12.4,107,4,0.0,-0.3333333333333333
76,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.5,7,12.5,0,160,25,18,2,12.5,107,4,0.0,-0.3333333333333333
77,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.6,7,12.6,1,160,25,18,2,12.6,108,4,0.0,-0.3333333333333333
78,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,12.7,1,12.7,8,160,25,18,2,12.7,109,4,0.0,-0.3333333333333333
79,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,13.1,1,13.1,10,160,25,18,2,13.1,111,4,0.0,-0.3333333333333333
80,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,13.2,1,13.2,10,160,25,18,2,13.2,111,4,0.0,-0.3333333333333333
