,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,1.5,4,1.5,0,160,30,39,2,1.5,5,2,0.042649727767695156,0.0
11,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,1.6,4,1.6,0,160,30,39,2,1.6,5,2,0.042649727767695156,0.0
12,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,2.1,0,2.1,4,160,30,39,2,2.1,5,2,0.042649727767695156,0.0
13,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,2.2,0,2.2,4,160,30,39,2,2.2,5,2,0.042649727767695156,0.0
14,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,2.3,0,2.3,4,160,30,39,2,2.3,5,2,0.042649727767695156,0.0
15,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,2.4,0,2.4,5,160,30,39,2,2.4,6,2,0.042649727767695156,0.0
16,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,2.5,5,2.5,0,160,30,39,2,2.5,6,2,0.042649727767695156,0.0
17,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,2.6,5,2.6,6,160,30,39,2,2.6,12,2,0.042649727767695156,0.0
18,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,3.1,6,3.1,5,160,30,39,2,3.1,12,2,0.042649727767695156,0.0
19,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,3.2,6,3.2,9,160,30,39,2,3.2,16,2,0.042649727767695156,0.0
20,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,3.3,6,3.3,9,160,30,39,2,3.3,16,2,0.042649727767695156,0.0
21,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,3.4,6,3.4,9,160,30,39,2,3.4,16,2,0.042649727767695156,0.0
22,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,3.5,6,3.5,13,160,30,39,2,3.5,20,2,0.042649727767695156,0.0
23,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,3.6,6,3.6,14,160,30,39,2,3.6,21,2,0.042649727767695156,0.0
24,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,4.1,6,4.1,14,160,30,39,2,4.1,21,2,0.042649727767695156,0.0
25,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,4.2,6,4.2,15,160,30,39,2,4.2,22,2,0.042649727767695156,0.0
26,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,4.3,15,4.3,6,160,30,39,2,4.3,22,2,0.042649727767695156,0.0
27,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,4.4,15,4.4,10,160,30,39,2,4.4,26,2,0.042649727767695156,0.0
28,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,4.5,15,4.5,10,160,30,39,2,4.5,26,2,0.042649727767695156,0.0
29,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,4.6,15,4.6,10,160,30,39,2,4.6,26,2,0.042649727767695156,0.0
30,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,5.1,10,5.1,15,160,30,39,2,5.1,26,2,0.042649727767695156,0.0
31,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,5.2,10,5.2,15,160,30,39,2,5.2,26,3,0.042649727767695156,0.0
32,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,5.3,0,5.3,11,160,30,39,2,5.3,27,3,0.042649727767695156,0.0
33,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,5.4,11,5.4,1,160,30,39,2,5.4,28,3,0.042649727767695156,0.0
34,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,5.5,1,5.5,11,160,30,39,2,5.5,28,3,0.042649727767695156,0.0
35,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,5.6,1,5.6,15,160,30,39,2,5.6,32,3,0.042649727767695156,0.0
36,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,6.1,15,6.1,2,160,30,39,2,6.1,33,3,0.042649727767695156,0.0
37,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,6.2,2,6.2,15,160,30,39,2,6.2,34,3,0.042649727767695156,0.0
38,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,6.3,15,6.3,4,160,30,39,2,6.3,36,3,0.042649727767695156,0.0
39,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,6.4,15,6.4,5,160,30,39,2,6.4,37,3,0.042649727767695156,0.0
40,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,6.5,5,6.5,15,160,30,39,2,6.5,37,3,0.042649727767695156,0.0
41,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,6.6,5,6.6,16,160,30,39,2,6.6,38,3,0.042649727767695156,0.0
42,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,7.1,5,7.1,20,160,30,39,2,7.1,42,3,0.042649727767695156,0.0
43,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,7.2,5,7.2,21,160,30,39,2,7.2,43,3,0.042649727767695156,0.0
44,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,7.3,21,7.3,6,160,30,39,2,7.3,44,3,0.042649727767695156,0.0
45,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,7.4,6,7.4,27,160,30,39,2,7.4,50,3,0.042649727767695156,0.0
46,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,7.5,6,7.5,29,160,30,39,2,7.5,52,3,0.042649727767695156,0.0
47,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,7.6,6,7.6,31,160,30,39,2,7.6,54,3,0.042649727767695156,0.0
48,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,8.1,31,8.1,6,160,30,39,2,8.1,54,3,0.042649727767695156,0.0
49,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,8.2,31,8.2,6,160,30,39,2,8.2,54,3,0.042649727767695156,0.0
50,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,8.3,31,8.3,8,160,30,39,2,8.3,56,3,0.042649727767695156,0.0
51,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,8.4,31,8.4,10,160,30,39,2,8.4,58,3,0.042649727767695156,0.0
52,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,8.5,31,8.5,12,160,30,39,2,8.5,60,3,0.042649727767695156,0.0
53,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,8.6,31,8.6,13,160,30,39,2,8.6,61,3,0.042649727767695156,0.0
54,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,9.1,31,9.1,14,160,30,39,2,9.1,62,3,0.042649727767695156,0.0
55,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,9.2,14,9.2,32,160,30,39,2,9.2,63,3,0.042649727767695156,0.0
56,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,9.3,32,9.3,15,160,30,39,2,9.3,64,3,0.042649727767695156,0.0
57,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,9.4,15,9.4,33,160,30,39,2,9.4,65,3,0.042649727767695156,0.0
58,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,9.5,33,9.5,15,160,30,39,2,9.5,65,3,0.042649727767695156,0.0
59,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,9.6,33,9.6,15,160,30,39,2,9.6,65,3,0.042649727767695156,0.0
60,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,10.1,15,10.1,33,160,30,39,2,10.1,65,3,0.042649727767695156,0.0
61,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,10.2,15,10.2,34,160,30,39,2,10.2,66,3,0.042649727767695156,0.0
62,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,10.3,34,10.3,15,160,30,39,2,10.3,66,3,0.042649727767695156,0.0
63,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,10.4,34,10.4,15,160,30,39,2,10.4,66,4,0.042649727767695156,0.0
64,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,10.5,34,10.5,0,160,30,39,2,10.5,66,4,0.042649727767695156,0.0
65,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,10.6,34,10.6,0,160,30,39,2,10.6,66,4,0.042649727767695156,0.0
66,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,11.1,0,11.1,38,160,30,39,2,11.1,70,4,0.042649727767695156,0.0
67,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,11.2,0,11.2,39,160,30,39,2,11.2,71,4,0.042649727767695156,0.0
68,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,11.3,39,11.3,3,160,30,39,2,11.3,74,4,0.042649727767695156,0.0
69,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,11.4,3,11.4,39,160,30,39,2,11.4,74,4,0.042649727767695156,0.0
70,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,11.5,3,11.5,39,160,30,39,2,11.5,74,5,0.042649727767695156,0.0
71,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,11.6,3,11.6,0,160,30,39,2,11.6,74,6,0.042649727767695156,0.0
72,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,12.1,0,12.1,3,160,30,39,2,12.1,74,6,0.042649727767695156,0.0
73,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,12.2,0,12.2,4,160,30,39,2,12.2,75,6,0.042649727767695156,0.0
74,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,12.3,4,12.3,0,160,30,39,2,12.3,75,6,0.042649727767695156,0.0
75,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,12.4,4,12.4,4,160,30,39,2,12.4,79,6,0.042649727767695156,0.0
76,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,12.5,4,12.5,5,160,30,39,2,12.5,80,6,0.042649727767695156,0.0
77,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,12.6,5,12.6,5,160,30,39,2,12.6,81,6,0.042649727767695156,0.0
78,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,13.1,5,13.1,6,160,30,39,2,13.1,82,6,0.042649727767695156,0.0
79,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,13.2,6,13.2,6,160,30,39,2,13.2,83,6,0.042649727767695156,0.0
80,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,13.3,6,13.3,6,160,30,39,2,13.3,83,6,0.042649727767695156,0.0
81,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,13.4,6,13.4,6,160,30,39,2,13.4,83,6,0.042649727767695156,0.0
82,1.1599737440513849,-3.7826086956521756,0.6467824741542954,-5.060869565217391,0.018011083345025842,0.14155662264905974,2.277657997574451,7.965587044534415,0.08367295659346663,0.7448337930712041,1.5779679288505566,5.028340080971661,0.0,1,0.0,1,13.5,6,13.5,6,160,30,39,2,13.5,83,6,0.042649727767695156,0.0
