,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
16,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,2.2,7,2.2,8,160,17,19,2,2.2,20,1,0.16666666666666669,-0.3333333333333333
17,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,2.3,7,2.3,12,160,17,19,2,2.3,24,1,0.16666666666666669,-0.3333333333333333
18,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,2.4,7,2.4,13,160,17,19,2,2.4,25,1,0.16666666666666669,-0.3333333333333333
19,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,2.5,13,2.5,7,160,17,19,2,2.5,27,1,0.16666666666666669,-0.3333333333333333
20,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,2.6,7,2.6,17,160,17,19,2,2.6,31,1,0.16666666666666669,-0.3333333333333333
21,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,2.7,7,2.7,18,160,17,19,2,2.7,32,1,0.16666666666666669,-0.3333333333333333
22,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,3.1,7,3.1,22,160,17,19,2,3.1,36,1,0.16666666666666669,-0.3333333333333333
23,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,3.2,7,3.2,22,160,17,19,2,3.2,36,1,0.16666666666666669,-0.3333333333333333
24,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,3.3,7,3.3,23,160,17,19,2,3.3,37,1,0.16666666666666669,-0.3333333333333333
25,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,3.4,23,3.4,9,160,17,19,2,3.4,39,1,0.16666666666666669,-0.3333333333333333
26,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,3.5,23,3.5,10,160,17,19,2,3.5,40,1,0.16666666666666669,-0.3333333333333333
27,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,3.6,10,3.6,23,160,17,19,2,3.6,40,1,0.16666666666666669,-0.3333333333333333
28,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,4.1,23,4.1,11,160,17,19,2,4.1,41,1,0.16666666666666669,-0.3333333333333333
29,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,4.2,11,4.2,27,160,17,19,2,4.2,45,1,0.16666666666666669,-0.3333333333333333
30,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,4.3,11,4.3,27,160,17,19,2,4.3,45,1,0.16666666666666669,-0.3333333333333333
31,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,4.4,11,4.4,29,160,17,19,2,4.4,47,1,0.16666666666666669,-0.3333333333333333
32,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,4.5,11,4.5,30,160,17,19,2,4.5,48,1,0.16666666666666669,-0.3333333333333333
33,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,4.6,30,4.6,15,160,17,19,2,4.6,52,1,0.16666666666666669,-0.3333333333333333
34,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,5.1,15,5.1,30,160,17,19,2,5.1,52,2,0.16666666666666669,-0.3333333333333333
35,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,5.2,15,5.2,0,160,17,19,2,5.2,52,2,0.16666666666666669,-0.3333333333333333
36,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,5.3,15,5.3,0,160,17,19,2,5.3,52,2,0.16666666666666669,-0.3333333333333333
37,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,5.4,15,5.4,1,160,17,19,2,5.4,53,2,0.16666666666666669,-0.3333333333333333
38,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,5.5,1,5.5,16,160,17,19,2,5.5,54,2,0.16666666666666669,-0.3333333333333333
39,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,5.6,16,5.6,7,160,17,19,2,5.6,60,2,0.16666666666666669,-0.3333333333333333
40,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,6.1,7,6.1,16,160,17,19,2,6.1,60,2,0.16666666666666669,-0.3333333333333333
41,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,6.2,7,6.2,17,160,17,19,2,6.2,61,2,0.16666666666666669,-0.3333333333333333
42,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,6.3,17,6.3,7,160,17,19,2,6.3,61,2,0.16666666666666669,-0.3333333333333333
43,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,6.4,17,6.4,7,160,17,19,2,6.4,61,2,0.16666666666666669,-0.3333333333333333
44,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,6.5,17,6.5,7,160,17,19,2,6.5,61,3,0.16666666666666669,-0.3333333333333333
45,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,6.6,0,6.6,18,160,17,19,2,6.6,62,3,0.16666666666666669,-0.3333333333333333
46,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,7.1,0,7.1,18,160,17,19,2,7.1,62,3,0.16666666666666669,-0.3333333333333333
47,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,7.2,0,7.2,19,160,17,19,2,7.2,63,3,0.16666666666666669,-0.3333333333333333
48,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,7.3,19,7.3,1,160,17,19,2,7.3,64,3,0.16666666666666669,-0.3333333333333333
49,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,7.4,1,7.4,20,160,17,19,2,7.4,65,3,0.16666666666666669,-0.3333333333333333
50,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,7.5,20,7.5,1,160,17,19,2,7.5,65,3,0.16666666666666669,-0.3333333333333333
51,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,7.6,20,7.6,1,160,17,19,2,7.6,65,3,0.16666666666666669,-0.3333333333333333
52,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,8.1,1,8.1,21,160,17,19,2,8.1,66,3,0.16666666666666669,-0.3333333333333333
53,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,8.2,21,8.2,3,160,17,19,2,8.2,68,3,0.16666666666666669,-0.3333333333333333
54,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,8.3,21,8.3,4,160,17,19,2,8.3,69,3,0.16666666666666669,-0.3333333333333333
55,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,8.4,4,8.4,22,160,17,19,2,8.4,70,3,0.16666666666666669,-0.3333333333333333
56,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,8.5,22,8.5,5,160,17,19,2,8.5,71,3,0.16666666666666669,-0.3333333333333333
57,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,8.6,5,8.6,22,160,17,19,2,8.6,71,3,0.16666666666666669,-0.3333333333333333
58,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,9.1,22,9.1,5,160,17,19,2,9.1,71,3,0.16666666666666669,-0.3333333333333333
59,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,9.2,22,9.2,6,160,17,19,2,9.2,72,3,0.16666666666666669,-0.3333333333333333
60,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,9.3,6,9.3,23,160,17,19,2,9.3,73,3,0.16666666666666669,-0.3333333333333333
61,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,9.4,23,9.4,6,160,17,19,2,9.4,73,4,0.16666666666666669,-0.3333333333333333
62,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,9.5,23,9.5,1,160,17,19,2,9.5,74,4,0.16666666666666669,-0.3333333333333333
63,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,9.6,1,9.6,24,160,17,19,2,9.6,75,4,0.16666666666666669,-0.3333333333333333
64,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,10.1,1,10.1,24,160,17,19,2,10.1,75,4,0.16666666666666669,-0.3333333333333333
65,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,10.2,1,10.2,25,160,17,19,2,10.2,76,4,0.16666666666666669,-0.3333333333333333
66,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,10.3,25,10.3,2,160,17,19,2,10.3,77,4,0.16666666666666669,-0.3333333333333333
67,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,10.4,2,10.4,25,160,17,19,2,10.4,77,4,0.16666666666666669,-0.3333333333333333
68,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,10.5,2,10.5,25,160,17,19,2,10.5,77,4,0.16666666666666669,-0.3333333333333333
69,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,10.6,2,10.6,26,160,17,19,2,10.6,78,5,0.16666666666666669,-0.3333333333333333
70,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,11.1,26,11.1,1,160,17,19,2,11.1,79,5,0.16666666666666669,-0.3333333333333333
71,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,11.2,1,11.2,26,160,17,19,2,11.2,79,5,0.16666666666666669,-0.3333333333333333
72,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,11.3,1,11.3,26,160,17,19,2,11.3,79,5,0.16666666666666669,-0.3333333333333333
73,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,11.4,1,11.4,26,160,17,19,2,11.4,79,5,0.16666666666666669,-0.3333333333333333
74,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,11.5,1,11.5,27,160,17,19,2,11.5,80,5,0.16666666666666669,-0.3333333333333333
75,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,11.6,27,11.6,1,160,17,19,2,11.6,80,5,0.16666666666666669,-0.3333333333333333
76,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,12.1,1,12.1,27,160,17,19,2,12.1,80,5,0.16666666666666669,-0.3333333333333333
77,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,12.2,1,12.2,27,160,17,19,2,12.2,80,5,0.16666666666666669,-0.3333333333333333
