,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,13.2,10,13.2,30,160,10,4,2,13.2,75,3,0.22222222222222227,0.0
81,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,13.3,10,13.3,30,160,10,4,2,13.3,75,3,0.22222222222222227,0.0
82,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,13.4,10,13.4,34,160,10,4,2,13.4,79,3,0.22222222222222227,0.0
83,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,13.5,10,13.5,35,160,10,4,2,13.5,80,3,0.22222222222222227,0.0
84,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,13.6,35,13.6,11,160,10,4,2,13.6,81,3,0.22222222222222227,0.0
85,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,14.1,35,14.1,17,160,10,4,2,14.1,87,3,0.22222222222222227,0.0
86,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,14.2,35,14.2,18,160,10,4,2,14.2,88,3,0.22222222222222227,0.0
87,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,14.3,18,14.3,37,160,10,4,2,14.3,90,3,0.22222222222222227,0.0
88,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,14.4,18,14.4,37,160,10,4,2,14.4,90,4,0.22222222222222227,0.0
89,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,14.5,18,14.5,1,160,10,4,2,14.5,91,4,0.22222222222222227,0.0
90,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,14.6,1,14.6,20,160,10,4,2,14.6,93,4,0.22222222222222227,0.0
91,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,15.1,20,15.1,2,160,10,4,2,15.1,94,4,0.22222222222222227,0.0
92,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,15.2,2,15.2,24,160,10,4,2,15.2,98,4,0.22222222222222227,0.0
93,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,15.3,2,15.3,25,160,10,4,2,15.3,99,4,0.22222222222222227,0.0
94,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,15.4,25,15.4,2,160,10,4,2,15.4,99,5,0.22222222222222227,0.0
95,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,15.5,25,15.5,1,160,10,4,2,15.5,100,5,0.22222222222222227,0.0
96,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,15.6,1,15.6,25,160,10,4,2,15.6,100,5,0.22222222222222227,0.0
97,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,16.1,25,16.1,1,160,10,4,2,16.1,100,5,0.22222222222222227,0.0
98,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,16.2,25,16.2,1,160,10,4,2,16.2,100,5,0.22222222222222227,0.0
99,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,16.3,25,16.3,4,160,10,4,2,16.3,103,5,0.22222222222222227,0.0
100,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,16.4,4,16.4,29,160,10,4,2,16.4,107,5,0.22222222222222227,0.0
101,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,16.5,4,16.5,30,160,10,4,2,16.5,108,5,0.22222222222222227,0.0
102,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,16.6,30,16.6,5,160,10,4,2,16.6,109,5,0.22222222222222227,0.0
103,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.1,30,17.1,5,160,10,4,2,17.1,110,5,0.22222222222222227,0.0
104,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.2,5,17.2,30,160,10,4,2,17.2,111,5,0.22222222222222227,0.0
105,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.3,5,17.3,30,160,10,4,2,17.3,111,5,0.22222222222222227,0.0
106,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.4,5,17.4,30,160,10,4,2,17.4,112,5,0.22222222222222227,0.0
107,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.5,5,17.5,30,160,10,4,2,17.5,112,5,0.22222222222222227,0.0
108,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.6,5,17.6,31,160,10,4,2,17.6,113,5,0.22222222222222227,0.0
109,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.7,31,17.7,5,160,10,4,2,17.7,113,5,0.22222222222222227,0.0
110,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,17.8,31,17.8,6,160,10,4,2,17.8,114,5,0.22222222222222227,0.0
111,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.1,31,18.1,6,160,10,4,2,18.1,114,6,0.22222222222222227,0.0
112,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.2,31,18.2,0,160,10,4,2,18.2,115,6,0.22222222222222227,0.0
113,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.3,31,18.3,1,160,10,4,2,18.3,116,6,0.22222222222222227,0.0
114,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.4,1,18.4,31,160,10,4,2,18.4,116,6,0.22222222222222227,0.0
115,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.5,1,18.5,33,160,10,4,2,18.5,118,6,0.22222222222222227,0.0
116,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.6,1,18.6,37,160,10,4,2,18.6,122,6,0.22222222222222227,0.0
117,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,18.7,1,18.7,38,160,10,4,2,18.7,123,6,0.22222222222222227,0.0
118,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,19.1,1,19.1,39,160,10,4,2,19.1,124,6,0.22222222222222227,0.0
119,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,19.2,39,19.2,2,160,10,4,2,19.2,125,6,0.22222222222222227,0.0
120,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,19.3,2,19.3,41,160,10,4,2,19.3,127,6,0.22222222222222227,0.0
121,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,19.4,2,19.4,42,160,10,4,2,19.4,128,6,0.22222222222222227,0.0
122,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,19.5,42,19.5,4,160,10,4,2,19.5,130,6,0.22222222222222227,0.0
123,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,1,19.6,42,19.6,5,160,10,4,2,19.6,131,6,0.22222222222222227,0.0
124,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,0.1,0,0.1,0,131,10,4,2,0.1,0,1,0.22222222222222227,0.0
125,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,0.2,0,0.2,0,131,10,4,2,0.2,0,1,0.22222222222222227,0.0
126,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,0.3,0,0.3,0,131,10,4,2,0.3,0,1,0.22222222222222227,0.0
127,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,0.4,0,0.4,2,131,10,4,2,0.4,2,1,0.22222222222222227,0.0
128,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,0.5,0,0.5,2,131,10,4,2,0.5,2,1,0.22222222222222227,0.0
129,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,0.6,0,0.6,2,131,10,4,2,0.6,2,1,0.22222222222222227,0.0
130,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,1.1,2,1.1,0,131,10,4,2,1.1,2,1,0.22222222222222227,0.0
131,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,1.2,2,1.2,4,131,10,4,2,1.2,6,1,0.22222222222222227,0.0
132,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,1.3,2,1.3,4,131,10,4,2,1.3,6,1,0.22222222222222227,0.0
133,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,1.4,2,1.4,6,131,10,4,2,1.4,8,1,0.22222222222222227,0.0
134,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,1.5,2,1.5,6,131,10,4,2,1.5,8,1,0.22222222222222227,0.0
135,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,1.6,2,1.6,10,131,10,4,2,1.6,12,1,0.22222222222222227,0.0
136,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,2.1,10,2.1,3,131,10,4,2,2.1,13,1,0.22222222222222227,0.0
137,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,2.2,3,2.2,10,131,10,4,2,2.2,13,2,0.22222222222222227,0.0
138,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,2.3,3,2.3,0,131,10,4,2,2.3,13,2,0.22222222222222227,0.0
139,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,2.4,3,2.4,0,131,10,4,2,2.4,13,2,0.22222222222222227,0.0
140,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,2.5,3,2.5,4,131,10,4,2,2.5,17,2,0.22222222222222227,0.0
141,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,2.6,3,2.6,8,131,10,4,2,2.6,21,2,0.22222222222222227,0.0
142,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,3.1,8,3.1,3,131,10,4,2,3.1,21,2,0.22222222222222227,0.0
143,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,3.2,8,3.2,4,131,10,4,2,3.2,22,2,0.22222222222222227,0.0
144,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,3.3,4,3.3,12,131,10,4,2,3.3,26,2,0.22222222222222227,0.0
145,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,3.4,4,3.4,13,131,10,4,2,3.4,27,2,0.22222222222222227,0.0
146,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,3.5,13,3.5,4,131,10,4,2,3.5,27,2,0.22222222222222227,0.0
147,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,3.6,13,3.6,5,131,10,4,2,3.6,28,2,0.22222222222222227,0.0
148,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,4.1,13,4.1,5,131,10,4,2,4.1,28,2,0.22222222222222227,0.0
149,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,4.2,13,4.2,6,131,10,4,2,4.2,29,2,0.22222222222222227,0.0
150,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,4.3,6,4.3,13,131,10,4,2,4.3,29,2,0.22222222222222227,0.0
151,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,4.4,6,4.4,14,131,10,4,2,4.4,30,2,0.22222222222222227,0.0
152,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,4.5,14,4.5,6,131,10,4,2,4.5,30,2,0.22222222222222227,0.0
153,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,4.6,14,4.6,6,131,10,4,2,4.6,30,2,0.22222222222222227,0.0
154,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,5.1,6,5.1,15,131,10,4,2,5.1,31,2,0.22222222222222227,0.0
155,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,5.2,15,5.2,10,131,10,4,2,5.2,35,2,0.22222222222222227,0.0
156,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,5.3,15,5.3,11,131,10,4,2,5.3,36,2,0.22222222222222227,0.0
157,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,5.4,11,5.4,15,131,10,4,2,5.4,36,2,0.22222222222222227,0.0
158,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,5.5,11,5.5,15,131,10,4,2,5.5,36,2,0.22222222222222227,0.0
159,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,5.6,11,5.6,15,131,10,4,2,5.6,36,2,0.22222222222222227,0.0
160,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,6.1,15,6.1,11,131,10,4,2,6.1,36,2,0.22222222222222227,0.0
