,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,1.5,1,1.5,3,160,52,56,1,1.5,4,0,0.14563279857397504,0.3333333333333333
11,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,1.6,3,1.6,1,160,52,56,1,1.6,4,0,0.14563279857397504,0.3333333333333333
12,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,2.1,1,2.1,4,160,52,56,1,2.1,5,0,0.14563279857397504,0.3333333333333333
13,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,2.2,4,2.2,2,160,52,56,1,2.2,6,0,0.14563279857397504,0.3333333333333333
14,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,2.3,2,2.3,5,160,52,56,1,2.3,7,0,0.14563279857397504,0.3333333333333333
15,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,2.4,5,2.4,6,160,52,56,1,2.4,11,0,0.14563279857397504,0.3333333333333333
16,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,2.5,5,2.5,8,160,52,56,1,2.5,13,0,0.14563279857397504,0.3333333333333333
17,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,2.6,5,2.6,8,160,52,56,1,2.6,13,0,0.14563279857397504,0.3333333333333333
18,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,3.1,8,3.1,5,160,52,56,1,3.1,13,1,0.14563279857397504,0.3333333333333333
19,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,3.2,8,3.2,0,160,52,56,1,3.2,13,1,0.14563279857397504,0.3333333333333333
20,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,3.3,8,3.3,0,160,52,56,1,3.3,13,1,0.14563279857397504,0.3333333333333333
21,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,3.4,8,3.4,1,160,52,56,1,3.4,14,1,0.14563279857397504,0.3333333333333333
22,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,3.5,1,3.5,9,160,52,56,1,3.5,15,1,0.14563279857397504,0.3333333333333333
23,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,3.6,9,3.6,1,160,52,56,1,3.6,15,1,0.14563279857397504,0.3333333333333333
24,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,4.1,1,4.1,13,160,52,56,1,4.1,19,1,0.14563279857397504,0.3333333333333333
25,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,4.2,1,4.2,14,160,52,56,1,4.2,20,1,0.14563279857397504,0.3333333333333333
26,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,4.3,14,4.3,4,160,52,56,1,4.3,23,1,0.14563279857397504,0.3333333333333333
27,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,4.4,4,4.4,15,160,52,56,1,4.4,24,1,0.14563279857397504,0.3333333333333333
28,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,4.5,15,4.5,4,160,52,56,1,4.5,24,1,0.14563279857397504,0.3333333333333333
29,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,4.6,15,4.6,8,160,52,56,1,4.6,28,1,0.14563279857397504,0.3333333333333333
30,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,5.1,8,5.1,19,160,52,56,1,5.1,32,1,0.14563279857397504,0.3333333333333333
31,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,5.2,8,5.2,23,160,52,56,1,5.2,36,1,0.14563279857397504,0.3333333333333333
32,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,5.3,8,5.3,23,160,52,56,1,5.3,36,1,0.14563279857397504,0.3333333333333333
33,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,5.4,8,5.4,23,160,52,56,1,5.4,36,1,0.14563279857397504,0.3333333333333333
34,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,5.5,8,5.5,23,160,52,56,1,5.5,36,1,0.14563279857397504,0.3333333333333333
35,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,5.6,8,5.6,24,160,52,56,1,5.6,37,1,0.14563279857397504,0.3333333333333333
36,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,6.1,8,6.1,26,160,52,56,1,6.1,39,1,0.14563279857397504,0.3333333333333333
37,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,6.2,8,6.2,26,160,52,56,1,6.2,39,1,0.14563279857397504,0.3333333333333333
38,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,6.3,8,6.3,26,160,52,56,1,6.3,39,1,0.14563279857397504,0.3333333333333333
39,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,6.4,8,6.4,26,160,52,56,1,6.4,39,1,0.14563279857397504,0.3333333333333333
40,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,6.5,8,6.5,27,160,52,56,1,6.5,40,1,0.14563279857397504,0.3333333333333333
41,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,6.6,27,6.6,8,160,52,56,1,6.6,40,1,0.14563279857397504,0.3333333333333333
42,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,7.1,8,7.1,31,160,52,56,1,7.1,44,1,0.14563279857397504,0.3333333333333333
43,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,7.2,8,7.2,32,160,52,56,1,7.2,45,1,0.14563279857397504,0.3333333333333333
44,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,7.3,32,7.3,9,160,52,56,1,7.3,46,1,0.14563279857397504,0.3333333333333333
45,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,7.4,9,7.4,36,160,52,56,1,7.4,50,1,0.14563279857397504,0.3333333333333333
46,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,7.5,9,7.5,36,160,52,56,1,7.5,50,1,0.14563279857397504,0.3333333333333333
47,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,7.6,9,7.6,36,160,52,56,1,7.6,50,1,0.14563279857397504,0.3333333333333333
48,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,8.1,36,8.1,9,160,52,56,1,8.1,50,1,0.14563279857397504,0.3333333333333333
49,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,8.2,36,8.2,9,160,52,56,1,8.2,50,1,0.14563279857397504,0.3333333333333333
50,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,8.3,36,8.3,9,160,52,56,1,8.3,50,1,0.14563279857397504,0.3333333333333333
51,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,8.4,36,8.4,9,160,52,56,1,8.4,51,1,0.14563279857397504,0.3333333333333333
52,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,8.5,9,8.5,37,160,52,56,1,8.5,52,1,0.14563279857397504,0.3333333333333333
53,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,8.6,37,8.6,11,160,52,56,1,8.6,54,1,0.14563279857397504,0.3333333333333333
54,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,9.1,11,9.1,43,160,52,56,1,9.1,60,1,0.14563279857397504,0.3333333333333333
55,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,9.2,11,9.2,45,160,52,56,1,9.2,62,1,0.14563279857397504,0.3333333333333333
56,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,9.3,11,9.3,46,160,52,56,1,9.3,63,1,0.14563279857397504,0.3333333333333333
57,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,9.4,46,9.4,12,160,52,56,1,9.4,64,1,0.14563279857397504,0.3333333333333333
58,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,9.5,12,9.5,47,160,52,56,1,9.5,65,1,0.14563279857397504,0.3333333333333333
59,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,9.6,47,9.6,16,160,52,56,1,9.6,69,1,0.14563279857397504,0.3333333333333333
60,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,10.1,16,10.1,48,160,52,56,1,10.1,70,1,0.14563279857397504,0.3333333333333333
61,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,10.2,48,10.2,17,160,52,56,1,10.2,71,1,0.14563279857397504,0.3333333333333333
62,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,10.3,17,10.3,52,160,52,56,1,10.3,75,1,0.14563279857397504,0.3333333333333333
63,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,10.4,17,10.4,53,160,52,56,1,10.4,76,1,0.14563279857397504,0.3333333333333333
64,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,10.5,53,10.5,18,160,52,56,1,10.5,77,1,0.14563279857397504,0.3333333333333333
65,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,10.6,18,10.6,53,160,52,56,1,10.6,77,1,0.14563279857397504,0.3333333333333333
66,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.1,53,11.1,19,160,52,56,1,11.1,79,1,0.14563279857397504,0.3333333333333333
67,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.2,19,11.2,55,160,52,56,1,11.2,81,1,0.14563279857397504,0.3333333333333333
68,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.3,19,11.3,55,160,52,56,1,11.3,81,1,0.14563279857397504,0.3333333333333333
69,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.4,19,11.4,55,160,52,56,1,11.4,81,2,0.14563279857397504,0.3333333333333333
70,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.5,0,11.5,19,160,52,56,1,11.5,81,2,0.14563279857397504,0.3333333333333333
71,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.6,0,11.6,20,160,52,56,1,11.6,82,2,0.14563279857397504,0.3333333333333333
72,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,11.7,20,11.7,0,160,52,56,1,11.7,82,2,0.14563279857397504,0.3333333333333333
73,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,12.1,0,12.1,24,160,52,56,1,12.1,86,2,0.14563279857397504,0.3333333333333333
74,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,12.2,0,12.2,25,160,52,56,1,12.2,87,2,0.14563279857397504,0.3333333333333333
75,3.3718930148985535,6.324786324786327,2.1516695365725855,3.8205128205128203,0.04089247111997688,0.13009491144018584,-1.8705276770545396,-11.753036437246962,-0.35998600394729685,-1.337991718426501,-0.6816339985293007,-5.8299595141700395,0.0,2,0.6666666666666667,1,12.3,25,12.3,1,160,52,56,1,12.3,88,2,0.14563279857397504,0.3333333333333333
