,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,3.7,27,3.7,13,160,10,44,2,3.7,41,0,-0.37080103359173133,-0.3333333333333333
25,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.1,27,4.1,13,160,10,44,2,4.1,46,0,-0.37080103359173133,-0.3333333333333333
26,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.2,27,4.2,14,160,10,44,2,4.2,47,0,-0.37080103359173133,-0.3333333333333333
27,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.3,14,4.3,27,160,10,44,2,4.3,48,0,-0.37080103359173133,-0.3333333333333333
28,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.4,14,4.4,27,160,10,44,2,4.4,49,0,-0.37080103359173133,-0.3333333333333333
29,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.5,14,4.5,28,160,10,44,2,4.5,50,0,-0.37080103359173133,-0.3333333333333333
30,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.6,28,4.6,15,160,10,44,2,4.6,51,0,-0.37080103359173133,-0.3333333333333333
31,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.7,15,4.7,30,160,10,44,2,4.7,53,0,-0.37080103359173133,-0.3333333333333333
32,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.8,15,4.8,30,160,10,44,2,4.8,55,0,-0.37080103359173133,-0.3333333333333333
33,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.9,30,4.9,15,160,10,44,2,4.9,55,0,-0.37080103359173133,-0.3333333333333333
34,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,4.1,27,4.1,13,160,10,44,2,4.1,56,0,-0.37080103359173133,-0.3333333333333333
35,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,5.1,30,5.1,16,160,10,44,2,5.1,56,0,-0.37080103359173133,-0.3333333333333333
36,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,5.2,30,5.2,20,160,10,44,2,5.2,60,0,-0.37080103359173133,-0.3333333333333333
37,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,5.3,30,5.3,24,160,10,44,2,5.3,64,0,-0.37080103359173133,-0.3333333333333333
38,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,5.4,30,5.4,24,160,10,44,2,5.4,65,0,-0.37080103359173133,-0.3333333333333333
39,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,5.5,24,5.5,36,160,10,44,2,5.5,71,0,-0.37080103359173133,-0.3333333333333333
40,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,5.6,24,5.6,37,160,10,44,2,5.6,72,0,-0.37080103359173133,-0.3333333333333333
41,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,6.1,24,6.1,37,160,10,44,2,6.1,72,0,-0.37080103359173133,-0.3333333333333333
42,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,6.2,24,6.2,38,160,10,44,2,6.2,73,0,-0.37080103359173133,-0.3333333333333333
43,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,6.3,38,6.3,24,160,10,44,2,6.3,73,0,-0.37080103359173133,-0.3333333333333333
44,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,6.4,38,6.4,25,160,10,44,2,6.4,74,0,-0.37080103359173133,-0.3333333333333333
45,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,6.5,25,6.5,38,160,10,44,2,6.5,74,1,-0.37080103359173133,-0.3333333333333333
46,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,6.6,25,6.6,0,160,10,44,2,6.6,74,1,-0.37080103359173133,-0.3333333333333333
47,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,7.1,0,7.1,25,160,10,44,2,7.1,74,1,-0.37080103359173133,-0.3333333333333333
48,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,7.2,0,7.2,25,160,10,44,2,7.2,74,1,-0.37080103359173133,-0.3333333333333333
49,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,7.3,0,7.3,29,160,10,44,2,7.3,78,1,-0.37080103359173133,-0.3333333333333333
50,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,7.4,0,7.4,29,160,10,44,2,7.4,78,1,-0.37080103359173133,-0.3333333333333333
51,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,7.5,0,7.5,35,160,10,44,2,7.5,84,1,-0.37080103359173133,-0.3333333333333333
52,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,7.6,0,7.6,36,160,10,44,2,7.6,85,1,-0.37080103359173133,-0.3333333333333333
53,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,8.1,0,8.1,37,160,10,44,2,8.1,86,1,-0.37080103359173133,-0.3333333333333333
54,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,8.2,37,8.2,1,160,10,44,2,8.2,87,1,-0.37080103359173133,-0.3333333333333333
55,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,8.3,1,8.3,38,160,10,44,2,8.3,88,1,-0.37080103359173133,-0.3333333333333333
56,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,8.4,38,8.4,1,160,10,44,2,8.4,88,1,-0.37080103359173133,-0.3333333333333333
57,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,8.5,38,8.5,1,160,10,44,2,8.5,89,1,-0.37080103359173133,-0.3333333333333333
58,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,8.6,1,8.6,39,160,10,44,2,8.6,90,1,-0.37080103359173133,-0.3333333333333333
59,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.1,1,9.1,39,160,10,44,2,9.1,91,1,-0.37080103359173133,-0.3333333333333333
60,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.2,1,9.2,41,160,10,44,2,9.2,93,1,-0.37080103359173133,-0.3333333333333333
61,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.3,1,9.3,42,160,10,44,2,9.3,94,1,-0.37080103359173133,-0.3333333333333333
62,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.4,42,9.4,2,160,10,44,2,9.4,95,1,-0.37080103359173133,-0.3333333333333333
63,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.5,2,9.5,43,160,10,44,2,9.5,96,1,-0.37080103359173133,-0.3333333333333333
64,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.6,43,9.6,2,160,10,44,2,9.6,96,1,-0.37080103359173133,-0.3333333333333333
65,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,9.7,43,9.7,3,160,10,44,2,9.7,97,1,-0.37080103359173133,-0.3333333333333333
66,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.1,43,10.1,7,160,10,44,2,10.1,101,1,-0.37080103359173133,-0.3333333333333333
67,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.2,43,10.2,7,160,10,44,2,10.2,101,1,-0.37080103359173133,-0.3333333333333333
68,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.3,43,10.3,8,160,10,44,2,10.3,102,1,-0.37080103359173133,-0.3333333333333333
69,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.4,8,10.4,44,160,10,44,2,10.4,103,1,-0.37080103359173133,-0.3333333333333333
70,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.5,44,10.5,9,160,10,44,2,10.5,105,1,-0.37080103359173133,-0.3333333333333333
71,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.6,9,10.6,45,160,10,44,2,10.6,106,1,-0.37080103359173133,-0.3333333333333333
72,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,10.7,45,10.7,9,160,10,44,2,10.7,106,1,-0.37080103359173133,-0.3333333333333333
73,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,11.1,9,11.1,45,160,10,44,2,11.1,106,1,-0.37080103359173133,-0.3333333333333333
74,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,11.2,9,11.2,51,160,10,44,2,11.2,112,1,-0.37080103359173133,-0.3333333333333333
75,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,11.3,9,11.3,51,160,10,44,2,11.3,112,1,-0.37080103359173133,-0.3333333333333333
76,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,11.4,9,11.4,52,160,10,44,2,11.4,113,1,-0.37080103359173133,-0.3333333333333333
77,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,11.5,52,11.5,13,160,10,44,2,11.5,117,1,-0.37080103359173133,-0.3333333333333333
78,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,11.6,52,11.6,13,160,10,44,2,11.6,117,1,-0.37080103359173133,-0.3333333333333333
79,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.1,13,12.1,53,160,10,44,2,12.1,118,1,-0.37080103359173133,-0.3333333333333333
80,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.2,53,12.2,14,160,10,44,2,12.2,119,1,-0.37080103359173133,-0.3333333333333333
81,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.3,14,12.3,53,160,10,44,2,12.3,122,1,-0.37080103359173133,-0.3333333333333333
