,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,12.4,24,12.4,1,160,23,43,1,12.4,98,3,-0.23701298701298704,-0.6666666666666666
77,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,12.5,1,12.5,25,160,23,43,1,12.5,99,3,-0.23701298701298704,-0.6666666666666666
78,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,12.6,25,12.6,2,160,23,43,1,12.6,100,3,-0.23701298701298704,-0.6666666666666666
79,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.1,25,13.1,2,160,23,43,1,13.1,101,3,-0.23701298701298704,-0.6666666666666666
80,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.2,25,13.2,2,160,23,43,1,13.2,101,3,-0.23701298701298704,-0.6666666666666666
81,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.3,25,13.3,8,160,23,43,1,13.3,107,3,-0.23701298701298704,-0.6666666666666666
82,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.4,25,13.4,9,160,23,43,1,13.4,108,3,-0.23701298701298704,-0.6666666666666666
83,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.5,9,13.5,25,160,23,43,1,13.5,108,3,-0.23701298701298704,-0.6666666666666666
84,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.6,9,13.6,25,160,23,43,1,13.6,113,3,-0.23701298701298704,-0.6666666666666666
85,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.7,9,13.7,26,160,23,43,1,13.7,114,3,-0.23701298701298704,-0.6666666666666666
86,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,13.8,26,13.8,15,160,23,43,1,13.8,120,3,-0.23701298701298704,-0.6666666666666666
87,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,14.1,15,14.1,26,160,23,43,1,14.1,120,3,-0.23701298701298704,-0.6666666666666666
88,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,14.2,15,14.2,27,160,23,43,1,14.2,121,3,-0.23701298701298704,-0.6666666666666666
89,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,14.3,27,14.3,15,160,23,43,1,14.3,121,3,-0.23701298701298704,-0.6666666666666666
90,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,14.4,27,14.4,15,160,23,43,1,14.4,121,4,-0.23701298701298704,-0.6666666666666666
91,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,14.5,27,14.5,1,160,23,43,1,14.5,122,4,-0.23701298701298704,-0.6666666666666666
92,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,14.6,1,14.6,27,160,23,43,1,14.6,122,4,-0.23701298701298704,-0.6666666666666666
93,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,15.1,27,15.1,2,160,23,43,1,15.1,123,4,-0.23701298701298704,-0.6666666666666666
94,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,15.2,2,15.2,33,160,23,43,1,15.2,129,4,-0.23701298701298704,-0.6666666666666666
95,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,15.3,2,15.3,33,160,23,43,1,15.3,129,4,-0.23701298701298704,-0.6666666666666666
96,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,15.4,2,15.4,39,160,23,43,1,15.4,135,4,-0.23701298701298704,-0.6666666666666666
97,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,15.5,2,15.5,40,160,23,43,1,15.5,136,4,-0.23701298701298704,-0.6666666666666666
98,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,15.6,40,15.6,3,160,23,43,1,15.6,137,4,-0.23701298701298704,-0.6666666666666666
99,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,16.1,40,16.1,4,160,23,43,1,16.1,138,4,-0.23701298701298704,-0.6666666666666666
100,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,16.2,4,16.2,40,160,23,43,1,16.2,138,4,-0.23701298701298704,-0.6666666666666666
101,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,16.3,4,16.3,41,160,23,43,1,16.3,139,4,-0.23701298701298704,-0.6666666666666666
102,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,16.4,41,16.4,5,160,23,43,1,16.4,140,4,-0.23701298701298704,-0.6666666666666666
103,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,16.5,5,16.5,42,160,23,43,1,16.5,141,4,-0.23701298701298704,-0.6666666666666666
104,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,16.6,42,16.6,5,160,23,43,1,16.6,141,4,-0.23701298701298704,-0.6666666666666666
105,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,17.1,5,17.1,42,160,23,43,1,17.1,141,4,-0.23701298701298704,-0.6666666666666666
106,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,17.2,5,17.2,48,160,23,43,1,17.2,147,4,-0.23701298701298704,-0.6666666666666666
107,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,17.3,5,17.3,49,160,23,43,1,17.3,148,4,-0.23701298701298704,-0.6666666666666666
108,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,17.4,49,17.4,9,160,23,43,1,17.4,152,4,-0.23701298701298704,-0.6666666666666666
109,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,17.5,49,17.5,11,160,23,43,1,17.5,154,4,-0.23701298701298704,-0.6666666666666666
110,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,17.6,49,17.6,15,160,23,43,1,17.6,158,4,-0.23701298701298704,-0.6666666666666666
111,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,18.1,15,18.1,51,160,23,43,1,18.1,160,4,-0.23701298701298704,-0.6666666666666666
112,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,18.2,15,18.2,52,160,23,43,1,18.2,161,4,-0.23701298701298704,-0.6666666666666666
113,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,18.3,52,18.3,16,160,23,43,1,18.3,162,4,-0.23701298701298704,-0.6666666666666666
114,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,18.4,16,18.4,53,160,23,43,1,18.4,163,4,-0.23701298701298704,-0.6666666666666666
115,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,18.5,53,18.5,17,160,23,43,1,18.5,164,4,-0.23701298701298704,-0.6666666666666666
116,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,18.6,17,18.6,57,160,23,43,1,18.6,168,4,-0.23701298701298704,-0.6666666666666666
117,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,19.1,57,19.1,18,160,23,43,1,19.1,169,4,-0.23701298701298704,-0.6666666666666666
118,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,19.2,18,19.2,63,160,23,43,1,19.2,175,4,-0.23701298701298704,-0.6666666666666666
119,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,19.3,18,19.3,69,160,23,43,1,19.3,181,4,-0.23701298701298704,-0.6666666666666666
120,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,19.4,18,19.4,75,160,23,43,1,19.4,187,4,-0.23701298701298704,-0.6666666666666666
121,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,19.5,18,19.5,79,160,23,43,1,19.5,191,4,-0.23701298701298704,-0.6666666666666666
122,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,1,19.6,18,19.6,85,160,23,43,1,19.6,197,4,-0.23701298701298704,-0.6666666666666666
123,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,0.1,0,0.1,0,197,23,43,1,0.1,0,0,-0.23701298701298704,-0.6666666666666666
124,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,0.2,0,0.2,4,197,23,43,1,0.2,4,0,-0.23701298701298704,-0.6666666666666666
125,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,0.3,0,0.3,5,197,23,43,1,0.3,5,0,-0.23701298701298704,-0.6666666666666666
126,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,0.4,5,0.4,2,197,23,43,1,0.4,7,0,-0.23701298701298704,-0.6666666666666666
127,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,0.5,5,0.5,6,197,23,43,1,0.5,11,0,-0.23701298701298704,-0.6666666666666666
128,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,0.6,5,0.6,12,197,23,43,1,0.6,17,0,-0.23701298701298704,-0.6666666666666666
129,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,1.1,12,1.1,9,197,23,43,1,1.1,21,0,-0.23701298701298704,-0.6666666666666666
130,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,1.2,12,1.2,9,197,23,43,1,1.2,21,0,-0.23701298701298704,-0.6666666666666666
131,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,1.3,12,1.3,9,197,23,43,1,1.3,21,0,-0.23701298701298704,-0.6666666666666666
132,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,1.4,12,1.4,10,197,23,43,1,1.4,22,0,-0.23701298701298704,-0.6666666666666666
133,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,1.5,10,1.5,12,197,23,43,1,1.5,22,0,-0.23701298701298704,-0.6666666666666666
134,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,1.6,10,1.6,16,197,23,43,1,1.6,26,0,-0.23701298701298704,-0.6666666666666666
135,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,2.1,16,2.1,10,197,23,43,1,2.1,26,0,-0.23701298701298704,-0.6666666666666666
136,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,2.2,16,2.2,14,197,23,43,1,2.2,30,0,-0.23701298701298704,-0.6666666666666666
137,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,2.3,16,2.3,18,197,23,43,1,2.3,34,0,-0.23701298701298704,-0.6666666666666666
138,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,2.4,16,2.4,22,197,23,43,1,2.4,38,0,-0.23701298701298704,-0.6666666666666666
139,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,2.5,16,2.5,23,197,23,43,1,2.5,39,0,-0.23701298701298704,-0.6666666666666666
140,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,2.6,23,2.6,20,197,23,43,1,2.6,43,0,-0.23701298701298704,-0.6666666666666666
141,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,3.1,20,3.1,24,197,23,43,1,3.1,44,0,-0.23701298701298704,-0.6666666666666666
142,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,3.2,24,3.2,20,197,23,43,1,3.2,44,0,-0.23701298701298704,-0.6666666666666666
143,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,3.3,24,3.3,21,197,23,43,1,3.3,45,0,-0.23701298701298704,-0.6666666666666666
144,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,3.4,21,3.4,25,197,23,43,1,3.4,46,0,-0.23701298701298704,-0.6666666666666666
145,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,3.5,25,3.5,21,197,23,43,1,3.5,46,0,-0.23701298701298704,-0.6666666666666666
146,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,3.6,25,3.6,22,197,23,43,1,3.6,47,0,-0.23701298701298704,-0.6666666666666666
147,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,4.1,25,4.1,22,197,23,43,1,4.1,47,0,-0.23701298701298704,-0.6666666666666666
148,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,4.2,25,4.2,22,197,23,43,1,4.2,47,1,-0.23701298701298704,-0.6666666666666666
149,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,4.3,0,4.3,25,197,23,43,1,4.3,47,1,-0.23701298701298704,-0.6666666666666666
150,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,4.4,0,4.4,25,197,23,43,1,4.4,47,1,-0.23701298701298704,-0.6666666666666666
151,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,4.5,0,4.5,27,197,23,43,1,4.5,49,1,-0.23701298701298704,-0.6666666666666666
152,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,4.6,0,4.6,27,197,23,43,1,4.6,49,1,-0.23701298701298704,-0.6666666666666666
153,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,5.1,27,5.1,1,197,23,43,1,5.1,50,1,-0.23701298701298704,-0.6666666666666666
