,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,2.1,15,2.1,1,160,67,67,2,2.1,18,0,-0.10606060606060608,0.0
15,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,2.2,1,2.2,19,160,67,67,2,2.2,22,0,-0.10606060606060608,0.0
16,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,2.3,1,2.3,19,160,67,67,2,2.3,22,0,-0.10606060606060608,0.0
17,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,2.4,1,2.4,19,160,67,67,2,2.4,22,0,-0.10606060606060608,0.0
18,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,2.5,1,2.5,25,160,67,67,2,2.5,28,0,-0.10606060606060608,0.0
19,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,2.6,1,2.6,25,160,67,67,2,2.6,28,0,-0.10606060606060608,0.0
20,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,3.1,25,3.1,1,160,67,67,2,3.1,28,0,-0.10606060606060608,0.0
21,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,3.2,25,3.2,2,160,67,67,2,3.2,29,0,-0.10606060606060608,0.0
22,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,3.3,2,3.3,26,160,67,67,2,3.3,30,0,-0.10606060606060608,0.0
23,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,3.4,26,3.4,2,160,67,67,2,3.4,30,0,-0.10606060606060608,0.0
24,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,3.5,26,3.5,6,160,67,67,2,3.5,34,0,-0.10606060606060608,0.0
25,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,3.6,26,3.6,7,160,67,67,2,3.6,35,0,-0.10606060606060608,0.0
26,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,4.1,26,4.1,7,160,67,67,2,4.1,35,0,-0.10606060606060608,0.0
27,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,4.2,26,4.2,8,160,67,67,2,4.2,36,0,-0.10606060606060608,0.0
28,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,4.3,8,4.3,26,160,67,67,2,4.3,36,0,-0.10606060606060608,0.0
29,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,4.4,8,4.4,30,160,67,67,2,4.4,40,0,-0.10606060606060608,0.0
30,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,4.5,8,4.5,31,160,67,67,2,4.5,41,0,-0.10606060606060608,0.0
31,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,4.6,31,4.6,9,160,67,67,2,4.6,42,0,-0.10606060606060608,0.0
32,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.1,31,5.1,10,160,67,67,2,5.1,43,0,-0.10606060606060608,0.0
33,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.2,10,5.2,31,160,67,67,2,5.2,43,0,-0.10606060606060608,0.0
34,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.3,10,5.3,35,160,67,67,2,5.3,47,0,-0.10606060606060608,0.0
35,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.4,10,5.4,36,160,67,67,2,5.4,48,0,-0.10606060606060608,0.0
36,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.5,36,5.5,10,160,67,67,2,5.5,49,0,-0.10606060606060608,0.0
37,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.6,36,5.6,11,160,67,67,2,5.6,50,0,-0.10606060606060608,0.0
38,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,5.7,11,5.7,38,160,67,67,2,5.7,52,0,-0.10606060606060608,0.0
39,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,6.1,38,6.1,12,160,67,67,2,6.1,53,0,-0.10606060606060608,0.0
40,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,6.2,12,6.2,39,160,67,67,2,6.2,54,0,-0.10606060606060608,0.0
41,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,6.3,39,6.3,12,160,67,67,2,6.3,54,0,-0.10606060606060608,0.0
42,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,6.4,39,6.4,16,160,67,67,2,6.4,58,0,-0.10606060606060608,0.0
43,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,6.5,39,6.5,18,160,67,67,2,6.5,60,0,-0.10606060606060608,0.0
44,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,6.6,39,6.6,18,160,67,67,2,6.6,60,0,-0.10606060606060608,0.0
45,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,7.1,18,7.1,40,160,67,67,2,7.1,61,0,-0.10606060606060608,0.0
46,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,7.2,40,7.2,18,160,67,67,2,7.2,61,0,-0.10606060606060608,0.0
47,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,7.3,40,7.3,19,160,67,67,2,7.3,62,0,-0.10606060606060608,0.0
48,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,7.4,19,7.4,42,160,67,67,2,7.4,64,0,-0.10606060606060608,0.0
49,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,7.5,19,7.5,42,160,67,67,2,7.5,64,0,-0.10606060606060608,0.0
50,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,7.6,19,7.6,46,160,67,67,2,7.6,68,0,-0.10606060606060608,0.0
51,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,8.1,46,8.1,20,160,67,67,2,8.1,69,0,-0.10606060606060608,0.0
52,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,8.2,20,8.2,47,160,67,67,2,8.2,70,0,-0.10606060606060608,0.0
53,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,8.3,47,8.3,20,160,67,67,2,8.3,70,0,-0.10606060606060608,0.0
54,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,8.4,47,8.4,21,160,67,67,2,8.4,71,0,-0.10606060606060608,0.0
55,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,8.5,21,8.5,49,160,67,67,2,8.5,73,0,-0.10606060606060608,0.0
56,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,8.6,21,8.6,50,160,67,67,2,8.6,74,0,-0.10606060606060608,0.0
57,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.1,21,9.1,51,160,67,67,2,9.1,75,0,-0.10606060606060608,0.0
58,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.2,51,9.2,22,160,67,67,2,9.2,76,0,-0.10606060606060608,0.0
59,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.3,22,9.3,51,160,67,67,2,9.3,80,0,-0.10606060606060608,0.0
60,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.4,22,9.4,51,160,67,67,2,9.4,81,0,-0.10606060606060608,0.0
61,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.5,51,9.5,23,160,67,67,2,9.5,82,0,-0.10606060606060608,0.0
62,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.6,23,9.6,51,160,67,67,2,9.6,83,0,-0.10606060606060608,0.0
63,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,9.7,23,9.7,53,160,67,67,2,9.7,85,0,-0.10606060606060608,0.0
64,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,10.1,53,10.1,24,160,67,67,2,10.1,86,0,-0.10606060606060608,0.0
65,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,10.2,24,10.2,54,160,67,67,2,10.2,87,0,-0.10606060606060608,0.0
66,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,10.3,54,10.3,25,160,67,67,2,10.3,88,0,-0.10606060606060608,0.0
67,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,10.4,25,10.4,56,160,67,67,2,10.4,90,0,-0.10606060606060608,0.0
68,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,10.5,25,10.5,56,160,67,67,2,10.5,90,1,-0.10606060606060608,0.0
69,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,10.6,0,10.6,25,160,67,67,2,10.6,90,1,-0.10606060606060608,0.0
70,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,11.1,25,11.1,1,160,67,67,2,11.1,91,1,-0.10606060606060608,0.0
71,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,11.2,1,11.2,26,160,67,67,2,11.2,92,1,-0.10606060606060608,0.0
72,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,11.3,26,11.3,2,160,67,67,2,11.3,93,1,-0.10606060606060608,0.0
73,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,11.4,2,11.4,28,160,67,67,2,11.4,95,1,-0.10606060606060608,0.0
74,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,11.5,2,11.5,29,160,67,67,2,11.5,96,1,-0.10606060606060608,0.0
75,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,11.6,29,11.6,3,160,67,67,2,11.6,97,1,-0.10606060606060608,0.0
76,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,12.1,29,12.1,4,160,67,67,2,12.1,98,1,-0.10606060606060608,0.0
77,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,12.2,4,12.2,29,160,67,67,2,12.2,98,2,-0.10606060606060608,0.0
78,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,12.3,4,12.3,1,160,67,67,2,12.3,99,2,-0.10606060606060608,0.0
79,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,12.4,1,12.4,8,160,67,67,2,12.4,103,2,-0.10606060606060608,0.0
80,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,12.5,1,12.5,12,160,67,67,2,12.5,107,2,-0.10606060606060608,0.0
81,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,12.6,1,12.6,13,160,67,67,2,12.6,108,2,-0.10606060606060608,0.0
82,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,13.1,1,13.1,17,160,67,67,2,13.1,112,2,-0.10606060606060608,0.0
83,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,13.2,1,13.2,18,160,67,67,2,13.2,113,2,-0.10606060606060608,0.0
84,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,13.3,18,13.3,2,160,67,67,2,13.3,114,2,-0.10606060606060608,0.0
85,-0.22192982456140342,10.43137254901961,-0.8016323417238747,5.911764705882353,0.04368471303445931,0.12887118317646692,2.949284080318563,12.5,0.4683246227288693,0.8279884519350826,1.261489451834282,7.246153846153844,0.0,2,0.0,1,13.4,2,13.4,18,160,67,67,2,13.4,114,2,-0.10606060606060608,0.0
