,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,12.1,22,12.1,1,160,47,41,1,12.1,98,2,-0.09239130434782605,0.6666666666666667
77,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,12.2,1,12.2,22,160,47,41,1,12.2,98,2,-0.09239130434782605,0.6666666666666667
78,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,12.3,1,12.3,23,160,47,41,1,12.3,99,2,-0.09239130434782605,0.6666666666666667
79,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,12.4,23,12.4,2,160,47,41,1,12.4,100,2,-0.09239130434782605,0.6666666666666667
80,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,12.5,2,12.5,23,160,47,41,1,12.5,100,2,-0.09239130434782605,0.6666666666666667
81,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,12.6,2,12.6,23,160,47,41,1,12.6,100,2,-0.09239130434782605,0.6666666666666667
82,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,13.1,23,13.1,3,160,47,41,1,13.1,101,2,-0.09239130434782605,0.6666666666666667
83,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,13.2,3,13.2,23,160,47,41,1,13.2,101,2,-0.09239130434782605,0.6666666666666667
84,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,13.3,3,13.3,23,160,47,41,1,13.3,101,2,-0.09239130434782605,0.6666666666666667
85,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,13.4,3,13.4,29,160,47,41,1,13.4,107,2,-0.09239130434782605,0.6666666666666667
86,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,13.5,3,13.5,30,160,47,41,1,13.5,108,2,-0.09239130434782605,0.6666666666666667
87,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,13.6,30,13.6,3,160,47,41,1,13.6,108,2,-0.09239130434782605,0.6666666666666667
88,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,14.1,3,14.1,31,160,47,41,1,14.1,109,2,-0.09239130434782605,0.6666666666666667
89,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,14.2,31,14.2,4,160,47,41,1,14.2,110,2,-0.09239130434782605,0.6666666666666667
90,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,14.3,4,14.3,35,160,47,41,1,14.3,114,2,-0.09239130434782605,0.6666666666666667
91,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,14.4,4,14.4,35,160,47,41,1,14.4,114,3,-0.09239130434782605,0.6666666666666667
92,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,14.5,0,14.5,4,160,47,41,1,14.5,114,3,-0.09239130434782605,0.6666666666666667
93,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,14.6,0,14.6,4,160,47,41,1,14.6,114,3,-0.09239130434782605,0.6666666666666667
94,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.1,4,15.1,1,160,47,41,1,15.1,115,3,-0.09239130434782605,0.6666666666666667
95,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.2,1,15.2,4,160,47,41,1,15.2,116,3,-0.09239130434782605,0.6666666666666667
96,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.3,1,15.3,4,160,47,41,1,15.3,117,3,-0.09239130434782605,0.6666666666666667
97,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.4,4,15.4,1,160,47,41,1,15.4,117,3,-0.09239130434782605,0.6666666666666667
98,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.5,4,15.5,7,160,47,41,1,15.5,123,3,-0.09239130434782605,0.6666666666666667
99,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.6,4,15.6,13,160,47,41,1,15.6,129,3,-0.09239130434782605,0.6666666666666667
100,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,15.7,4,15.7,14,160,47,41,1,15.7,130,3,-0.09239130434782605,0.6666666666666667
101,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,16.1,4,16.1,20,160,47,41,1,16.1,136,3,-0.09239130434782605,0.6666666666666667
102,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,16.2,4,16.2,26,160,47,41,1,16.2,142,3,-0.09239130434782605,0.6666666666666667
103,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,16.3,4,16.3,27,160,47,41,1,16.3,143,3,-0.09239130434782605,0.6666666666666667
104,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,16.4,27,16.4,5,160,47,41,1,16.4,144,3,-0.09239130434782605,0.6666666666666667
105,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,16.5,5,16.5,28,160,47,41,1,16.5,145,3,-0.09239130434782605,0.6666666666666667
106,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,16.6,28,16.6,6,160,47,41,1,16.6,146,3,-0.09239130434782605,0.6666666666666667
107,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,17.1,28,17.1,12,160,47,41,1,17.1,152,3,-0.09239130434782605,0.6666666666666667
108,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,17.2,28,17.2,16,160,47,41,1,17.2,156,3,-0.09239130434782605,0.6666666666666667
109,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,17.3,28,17.3,18,160,47,41,1,17.3,158,3,-0.09239130434782605,0.6666666666666667
110,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,17.4,28,17.4,19,160,47,41,1,17.4,159,3,-0.09239130434782605,0.6666666666666667
111,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,17.5,19,17.5,28,160,47,41,1,17.5,159,4,-0.09239130434782605,0.6666666666666667
112,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,17.6,19,17.6,0,160,47,41,1,17.6,159,4,-0.09239130434782605,0.6666666666666667
113,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,18.1,0,18.1,20,160,47,41,1,18.1,160,4,-0.09239130434782605,0.6666666666666667
114,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,18.2,20,18.2,0,160,47,41,1,18.2,160,4,-0.09239130434782605,0.6666666666666667
115,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,18.3,20,18.3,0,160,47,41,1,18.3,160,4,-0.09239130434782605,0.6666666666666667
116,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,18.4,20,18.4,0,160,47,41,1,18.4,160,4,-0.09239130434782605,0.6666666666666667
117,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,18.5,20,18.5,1,160,47,41,1,18.5,161,4,-0.09239130434782605,0.6666666666666667
118,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,18.6,1,18.6,20,160,47,41,1,18.6,162,4,-0.09239130434782605,0.6666666666666667
119,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,19.1,1,19.1,21,160,47,41,1,19.1,163,4,-0.09239130434782605,0.6666666666666667
120,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,19.2,21,19.2,2,160,47,41,1,19.2,164,4,-0.09239130434782605,0.6666666666666667
121,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,19.3,2,19.3,22,160,47,41,1,19.3,165,4,-0.09239130434782605,0.6666666666666667
122,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,19.4,22,19.4,3,160,47,41,1,19.4,166,4,-0.09239130434782605,0.6666666666666667
123,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,19.5,3,19.5,28,160,47,41,1,19.5,172,4,-0.09239130434782605,0.6666666666666667
124,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,1,19.6,3,19.6,28,160,47,41,1,19.6,173,4,-0.09239130434782605,0.6666666666666667
125,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,0.1,0,0.1,1,173,47,41,1,0.1,1,0,-0.09239130434782605,0.6666666666666667
126,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,0.2,1,0.2,1,173,47,41,1,0.2,2,0,-0.09239130434782605,0.6666666666666667
127,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,0.3,1,0.3,1,173,47,41,1,0.3,2,0,-0.09239130434782605,0.6666666666666667
128,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,0.4,1,0.4,7,173,47,41,1,0.4,8,0,-0.09239130434782605,0.6666666666666667
129,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,0.5,1,0.5,7,173,47,41,1,0.5,8,0,-0.09239130434782605,0.6666666666666667
130,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,0.6,1,0.6,7,173,47,41,1,0.6,8,0,-0.09239130434782605,0.6666666666666667
131,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,1.1,7,1.1,2,173,47,41,1,1.1,9,0,-0.09239130434782605,0.6666666666666667
132,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,1.2,2,1.2,13,173,47,41,1,1.2,15,0,-0.09239130434782605,0.6666666666666667
133,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,1.3,2,1.3,13,173,47,41,1,1.3,15,0,-0.09239130434782605,0.6666666666666667
134,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,1.4,2,1.4,19,173,47,41,1,1.4,21,0,-0.09239130434782605,0.6666666666666667
135,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,1.5,2,1.5,23,173,47,41,1,1.5,25,0,-0.09239130434782605,0.6666666666666667
136,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,1.6,2,1.6,23,173,47,41,1,1.6,25,0,-0.09239130434782605,0.6666666666666667
137,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.1,23,2.1,2,173,47,41,1,2.1,25,1,-0.09239130434782605,0.6666666666666667
138,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.2,0,2.2,23,173,47,41,1,2.2,25,1,-0.09239130434782605,0.6666666666666667
139,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.3,0,2.3,23,173,47,41,1,2.3,30,1,-0.09239130434782605,0.6666666666666667
140,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.4,0,2.4,24,173,47,41,1,2.4,31,1,-0.09239130434782605,0.6666666666666667
141,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.5,24,2.5,0,173,47,41,1,2.5,31,1,-0.09239130434782605,0.6666666666666667
142,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.6,24,2.6,0,173,47,41,1,2.6,31,1,-0.09239130434782605,0.6666666666666667
143,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,2.7,24,2.7,4,173,47,41,1,2.7,35,1,-0.09239130434782605,0.6666666666666667
144,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,3.1,4,3.1,28,173,47,41,1,3.1,39,1,-0.09239130434782605,0.6666666666666667
145,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,3.2,4,3.2,28,173,47,41,1,3.2,39,1,-0.09239130434782605,0.6666666666666667
146,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,3.3,4,3.3,28,173,47,41,1,3.3,39,1,-0.09239130434782605,0.6666666666666667
147,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,3.4,4,3.4,29,173,47,41,1,3.4,40,1,-0.09239130434782605,0.6666666666666667
148,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,3.5,29,3.5,4,173,47,41,1,3.5,40,1,-0.09239130434782605,0.6666666666666667
149,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,3.6,29,3.6,4,173,47,41,1,3.6,40,1,-0.09239130434782605,0.6666666666666667
150,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.1,4,4.1,29,173,47,41,1,4.1,41,1,-0.09239130434782605,0.6666666666666667
151,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.2,29,4.2,4,173,47,41,1,4.2,41,2,-0.09239130434782605,0.6666666666666667
152,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.3,29,4.3,1,173,47,41,1,4.3,42,2,-0.09239130434782605,0.6666666666666667
153,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.4,1,4.4,29,173,47,41,1,4.4,44,2,-0.09239130434782605,0.6666666666666667
