,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
27,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,4.2,5,4.2,14,160,16,4,2,4.2,38,1,0.26666666666666666,0.6666666666666666
28,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,4.3,5,4.3,14,160,16,4,2,4.3,38,2,0.26666666666666666,0.6666666666666666
29,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,4.4,0,4.4,5,160,16,4,2,4.4,38,2,0.26666666666666666,0.6666666666666666
30,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,4.5,0,4.5,5,160,16,4,2,4.5,38,2,0.26666666666666666,0.6666666666666666
31,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,4.6,0,4.6,5,160,16,4,2,4.6,39,2,0.26666666666666666,0.6666666666666666
32,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,4.7,0,4.7,5,160,16,4,2,4.7,39,2,0.26666666666666666,0.6666666666666666
33,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,5.1,5,5.1,0,160,16,4,2,5.1,39,2,0.26666666666666666,0.6666666666666666
34,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,5.2,5,5.2,1,160,16,4,2,5.2,40,2,0.26666666666666666,0.6666666666666666
35,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,5.3,1,5.3,5,160,16,4,2,5.3,40,2,0.26666666666666666,0.6666666666666666
36,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,5.4,1,5.4,5,160,16,4,2,5.4,40,2,0.26666666666666666,0.6666666666666666
37,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,5.5,1,5.5,5,160,16,4,2,5.5,40,2,0.26666666666666666,0.6666666666666666
38,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,5.6,1,5.6,6,160,16,4,2,5.6,41,2,0.26666666666666666,0.6666666666666666
39,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,6.1,1,6.1,7,160,16,4,2,6.1,42,2,0.26666666666666666,0.6666666666666666
40,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,6.2,7,6.2,1,160,16,4,2,6.2,42,2,0.26666666666666666,0.6666666666666666
41,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,6.3,7,6.3,7,160,16,4,2,6.3,48,2,0.26666666666666666,0.6666666666666666
42,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,6.4,7,6.4,8,160,16,4,2,6.4,49,2,0.26666666666666666,0.6666666666666666
43,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,6.5,8,6.5,8,160,16,4,2,6.5,50,2,0.26666666666666666,0.6666666666666666
44,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,6.6,8,6.6,9,160,16,4,2,6.6,51,2,0.26666666666666666,0.6666666666666666
45,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,7.1,8,7.1,9,160,16,4,2,7.1,51,3,0.26666666666666666,0.6666666666666666
46,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,7.2,0,7.2,9,160,16,4,2,7.2,52,3,0.26666666666666666,0.6666666666666666
47,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,7.3,9,7.3,0,160,16,4,2,7.3,52,3,0.26666666666666666,0.6666666666666666
48,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,7.4,9,7.4,0,160,16,4,2,7.4,52,3,0.26666666666666666,0.6666666666666666
49,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,7.5,9,7.5,1,160,16,4,2,7.5,53,3,0.26666666666666666,0.6666666666666666
50,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,7.6,1,7.6,10,160,16,4,2,7.6,54,3,0.26666666666666666,0.6666666666666666
51,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,8.1,1,8.1,10,160,16,4,2,8.1,54,3,0.26666666666666666,0.6666666666666666
52,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,8.2,1,8.2,14,160,16,4,2,8.2,58,3,0.26666666666666666,0.6666666666666666
53,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,8.3,1,8.3,14,160,16,4,2,8.3,58,4,0.26666666666666666,0.6666666666666666
54,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,8.4,1,8.4,1,160,16,4,2,8.4,59,4,0.26666666666666666,0.6666666666666666
55,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,8.5,1,8.5,2,160,16,4,2,8.5,60,4,0.26666666666666666,0.6666666666666666
56,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,8.6,2,8.6,1,160,16,4,2,8.6,60,4,0.26666666666666666,0.6666666666666666
57,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,9.1,1,9.1,2,160,16,4,2,9.1,60,4,0.26666666666666666,0.6666666666666666
58,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,9.2,1,9.2,2,160,16,4,2,9.2,60,4,0.26666666666666666,0.6666666666666666
59,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,9.3,1,9.3,3,160,16,4,2,9.3,61,4,0.26666666666666666,0.6666666666666666
60,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,9.4,3,9.4,1,160,16,4,2,9.4,61,5,0.26666666666666666,0.6666666666666666
61,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,9.5,3,9.5,0,160,16,4,2,9.5,61,5,0.26666666666666666,0.6666666666666666
62,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,9.6,3,9.6,1,160,16,4,2,9.6,62,5,0.26666666666666666,0.6666666666666666
63,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,10.1,3,10.1,1,160,16,4,2,10.1,62,5,0.26666666666666666,0.6666666666666666
64,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,10.2,3,10.2,5,160,16,4,2,10.2,66,5,0.26666666666666666,0.6666666666666666
65,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,10.3,3,10.3,5,160,16,4,2,10.3,66,6,0.26666666666666666,0.6666666666666666
66,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,10.4,0,10.4,6,160,16,4,2,10.4,67,6,0.26666666666666666,0.6666666666666666
67,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,10.5,6,10.5,1,160,16,4,2,10.5,68,6,0.26666666666666666,0.6666666666666666
68,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,10.6,1,10.6,7,160,16,4,2,10.6,69,6,0.26666666666666666,0.6666666666666666
69,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,11.1,1,11.1,13,160,16,4,2,11.1,75,6,0.26666666666666666,0.6666666666666666
70,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,11.2,1,11.2,13,160,16,4,2,11.2,75,6,0.26666666666666666,0.6666666666666666
71,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,11.3,1,11.3,13,160,16,4,2,11.3,75,7,0.26666666666666666,0.6666666666666666
72,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,11.4,1,11.4,0,160,16,4,2,11.4,75,7,0.26666666666666666,0.6666666666666666
73,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,11.5,1,11.5,4,160,16,4,2,11.5,79,7,0.26666666666666666,0.6666666666666666
74,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,11.6,1,11.6,4,160,16,4,2,11.6,79,7,0.26666666666666666,0.6666666666666666
75,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,12.1,4,12.1,2,160,16,4,2,12.1,80,7,0.26666666666666666,0.6666666666666666
76,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,12.2,2,12.2,4,160,16,4,2,12.2,80,8,0.26666666666666666,0.6666666666666666
77,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,12.3,2,12.3,0,160,16,4,2,12.3,80,8,0.26666666666666666,0.6666666666666666
78,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,12.4,2,12.4,0,160,16,4,2,12.4,80,8,0.26666666666666666,0.6666666666666666
79,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,12.5,2,12.5,0,160,16,4,2,12.5,80,8,0.26666666666666666,0.6666666666666666
