,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,1.5,0,1.5,4,160,7,12,1,1.5,8,1,-0.196969696969697,0.0
11,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,1.6,0,1.6,4,160,7,12,1,1.6,8,1,-0.196969696969697,0.0
12,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,2.1,4,2.1,0,160,7,12,1,2.1,8,1,-0.196969696969697,0.0
13,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,2.2,4,2.2,0,160,7,12,1,2.2,8,1,-0.196969696969697,0.0
14,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,2.3,4,2.3,3,160,7,12,1,2.3,11,1,-0.196969696969697,0.0
15,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,2.4,3,2.4,4,160,7,12,1,2.4,11,1,-0.196969696969697,0.0
16,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,2.5,3,2.5,4,160,7,12,1,2.5,11,2,-0.196969696969697,0.0
17,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,2.6,3,2.6,0,160,7,12,1,2.6,11,2,-0.196969696969697,0.0
18,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,3.1,0,3.1,3,160,7,12,1,3.1,11,2,-0.196969696969697,0.0
19,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,3.2,0,3.2,3,160,7,12,1,3.2,11,3,-0.196969696969697,0.0
20,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,3.3,0,3.3,0,160,7,12,1,3.3,11,3,-0.196969696969697,0.0
21,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,3.4,0,3.4,0,160,7,12,1,3.4,11,3,-0.196969696969697,0.0
22,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,3.5,0,3.5,0,160,7,12,1,3.5,11,3,-0.196969696969697,0.0
23,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,3.6,0,3.6,0,160,7,12,1,3.6,11,3,-0.196969696969697,0.0
24,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,4.1,0,4.1,0,160,7,12,1,4.1,11,3,-0.196969696969697,0.0
25,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,4.2,0,4.2,4,160,7,12,1,4.2,15,3,-0.196969696969697,0.0
26,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,4.3,0,4.3,4,160,7,12,1,4.3,15,3,-0.196969696969697,0.0
27,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,4.4,0,4.4,4,160,7,12,1,4.4,15,3,-0.196969696969697,0.0
28,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,4.5,0,4.5,4,160,7,12,1,4.5,15,3,-0.196969696969697,0.0
29,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,4.6,0,4.6,5,160,7,12,1,4.6,16,3,-0.196969696969697,0.0
30,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,5.1,0,5.1,6,160,7,12,1,5.1,17,3,-0.196969696969697,0.0
31,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,5.2,6,5.2,4,160,7,12,1,5.2,21,3,-0.196969696969697,0.0
32,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,5.3,6,5.3,5,160,7,12,1,5.3,22,3,-0.196969696969697,0.0
33,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,5.4,5,5.4,6,160,7,12,1,5.4,22,3,-0.196969696969697,0.0
34,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,5.5,5,5.5,7,160,7,12,1,5.5,23,3,-0.196969696969697,0.0
35,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,5.6,7,5.6,11,160,7,12,1,5.6,29,3,-0.196969696969697,0.0
36,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,6.1,11,6.1,8,160,7,12,1,6.1,30,3,-0.196969696969697,0.0
37,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,6.2,8,6.2,11,160,7,12,1,6.2,30,3,-0.196969696969697,0.0
38,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,6.3,8,6.3,11,160,7,12,1,6.3,30,3,-0.196969696969697,0.0
39,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,6.4,8,6.4,12,160,7,12,1,6.4,31,3,-0.196969696969697,0.0
40,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,6.5,12,6.5,9,160,7,12,1,6.5,32,3,-0.196969696969697,0.0
41,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,6.6,9,6.6,12,160,7,12,1,6.6,32,3,-0.196969696969697,0.0
42,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,7.1,12,7.1,10,160,7,12,1,7.1,33,3,-0.196969696969697,0.0
43,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,7.2,10,7.2,14,160,7,12,1,7.2,35,3,-0.196969696969697,0.0
44,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,7.3,10,7.3,14,160,7,12,1,7.3,35,3,-0.196969696969697,0.0
45,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,7.4,10,7.4,14,160,7,12,1,7.4,35,4,-0.196969696969697,0.0
46,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,7.5,10,7.5,0,160,7,12,1,7.5,35,4,-0.196969696969697,0.0
47,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,7.6,10,7.6,0,160,7,12,1,7.6,35,4,-0.196969696969697,0.0
48,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,8.1,0,8.1,14,160,7,12,1,8.1,39,4,-0.196969696969697,0.0
49,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,8.2,0,8.2,15,160,7,12,1,8.2,40,4,-0.196969696969697,0.0
50,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,8.3,15,8.3,1,160,7,12,1,8.3,41,4,-0.196969696969697,0.0
51,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,8.4,1,8.4,15,160,7,12,1,8.4,41,4,-0.196969696969697,0.0
52,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,8.5,1,8.5,15,160,7,12,1,8.5,41,4,-0.196969696969697,0.0
53,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,8.6,1,8.6,15,160,7,12,1,8.6,41,4,-0.196969696969697,0.0
54,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,9.1,15,9.1,1,160,7,12,1,9.1,41,4,-0.196969696969697,0.0
55,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,9.2,15,9.2,1,160,7,12,1,9.2,41,4,-0.196969696969697,0.0
56,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,9.3,15,9.3,2,160,7,12,1,9.3,42,4,-0.196969696969697,0.0
57,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,9.4,2,9.4,16,160,7,12,1,9.4,43,4,-0.196969696969697,0.0
58,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,9.5,16,9.5,6,160,7,12,1,9.5,47,4,-0.196969696969697,0.0
59,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,9.6,16,9.6,7,160,7,12,1,9.6,48,4,-0.196969696969697,0.0
60,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,10.1,16,10.1,7,160,7,12,1,10.1,48,4,-0.196969696969697,0.0
61,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,10.2,16,10.2,10,160,7,12,1,10.2,51,4,-0.196969696969697,0.0
62,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,10.3,10,10.3,17,160,7,12,1,10.3,52,4,-0.196969696969697,0.0
63,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,10.4,17,10.4,10,160,7,12,1,10.4,52,4,-0.196969696969697,0.0
64,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,10.5,17,10.5,11,160,7,12,1,10.5,53,4,-0.196969696969697,0.0
65,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,10.6,11,10.6,17,160,7,12,1,10.6,53,4,-0.196969696969697,0.0
66,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,11.1,17,11.1,12,160,7,12,1,11.1,54,4,-0.196969696969697,0.0
67,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,11.2,12,11.2,17,160,7,12,1,11.2,54,4,-0.196969696969697,0.0
68,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,11.3,12,11.3,19,160,7,12,1,11.3,56,4,-0.196969696969697,0.0
69,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,11.4,12,11.4,20,160,7,12,1,11.4,57,4,-0.196969696969697,0.0
70,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,11.5,20,11.5,13,160,7,12,1,11.5,58,4,-0.196969696969697,0.0
71,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,11.6,13,11.6,26,160,7,12,1,11.6,64,4,-0.196969696969697,0.0
72,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,12.1,26,12.1,15,160,7,12,1,12.1,66,4,-0.196969696969697,0.0
73,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,12.2,26,12.2,15,160,7,12,1,12.2,66,4,-0.196969696969697,0.0
74,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,12.3,26,12.3,19,160,7,12,1,12.3,70,4,-0.196969696969697,0.0
75,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,12.4,26,12.4,20,160,7,12,1,12.4,71,4,-0.196969696969697,0.0
76,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,12.5,20,12.5,26,160,7,12,1,12.5,71,4,-0.196969696969697,0.0
77,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,12.6,20,12.6,28,160,7,12,1,12.6,73,4,-0.196969696969697,0.0
78,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,13.1,28,13.1,20,160,7,12,1,13.1,73,4,-0.196969696969697,0.0
79,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,13.2,28,13.2,20,160,7,12,1,13.2,73,4,-0.196969696969697,0.0
80,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,13.3,28,13.3,21,160,7,12,1,13.3,74,4,-0.196969696969697,0.0
81,-2.520348837209303,-0.08571428571428719,-0.9773255813953456,1.227428571428569,-0.11788617886178872,-0.08668359430102972,7.745569620253168,4.31818181818182,0.9681953664815062,0.9361619944221111,4.071392405063292,1.6090909090909138,0.0,2,0.0,1,13.4,21,13.4,34,160,7,12,1,13.4,80,4,-0.196969696969697,0.0
