,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,1.6,2,1.6,11,160,29,15,1,1.6,15,0,0.3928571428571428,0.3333333333333333
12,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,1.7,2,1.7,11,160,29,15,1,1.7,15,0,0.3928571428571428,0.3333333333333333
13,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,1.8,2,1.8,11,160,29,15,1,1.8,16,0,0.3928571428571428,0.3333333333333333
14,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,2.1,2,2.1,11,160,29,15,1,2.1,16,1,0.3928571428571428,0.3333333333333333
15,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,2.2,2,2.2,0,160,29,15,1,2.2,16,1,0.3928571428571428,0.3333333333333333
16,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,2.3,2,2.3,0,160,29,15,1,2.3,16,1,0.3928571428571428,0.3333333333333333
17,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,2.4,2,2.4,1,160,29,15,1,2.4,17,1,0.3928571428571428,0.3333333333333333
18,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,2.5,1,2.5,3,160,29,15,1,2.5,18,1,0.3928571428571428,0.3333333333333333
19,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,2.6,3,2.6,2,160,29,15,1,2.6,19,1,0.3928571428571428,0.3333333333333333
20,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,3.1,3,3.1,2,160,29,15,1,3.1,19,1,0.3928571428571428,0.3333333333333333
21,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,3.2,3,3.2,2,160,29,15,1,3.2,19,1,0.3928571428571428,0.3333333333333333
22,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,3.3,3,3.3,3,160,29,15,1,3.3,20,1,0.3928571428571428,0.3333333333333333
23,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,3.4,3,3.4,3,160,29,15,1,3.4,20,2,0.3928571428571428,0.3333333333333333
24,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,3.5,3,3.5,0,160,29,15,1,3.5,20,2,0.3928571428571428,0.3333333333333333
25,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,3.6,3,3.6,0,160,29,15,1,3.6,20,2,0.3928571428571428,0.3333333333333333
26,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,4.1,0,4.1,4,160,29,15,1,4.1,21,2,0.3928571428571428,0.3333333333333333
27,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,4.2,4,4.2,0,160,29,15,1,4.2,21,2,0.3928571428571428,0.3333333333333333
28,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,4.3,4,4.3,0,160,29,15,1,4.3,21,2,0.3928571428571428,0.3333333333333333
29,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,4.4,4,4.4,1,160,29,15,1,4.4,22,2,0.3928571428571428,0.3333333333333333
30,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,4.5,1,4.5,5,160,29,15,1,4.5,23,2,0.3928571428571428,0.3333333333333333
31,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,4.6,5,4.6,5,160,29,15,1,4.6,27,2,0.3928571428571428,0.3333333333333333
32,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.1,5,5.1,6,160,29,15,1,5.1,28,2,0.3928571428571428,0.3333333333333333
33,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.2,6,5.2,5,160,29,15,1,5.2,28,2,0.3928571428571428,0.3333333333333333
34,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.3,6,5.3,5,160,29,15,1,5.3,29,2,0.3928571428571428,0.3333333333333333
35,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.4,6,5.4,5,160,29,15,1,5.4,29,2,0.3928571428571428,0.3333333333333333
36,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.5,6,5.5,11,160,29,15,1,5.5,35,2,0.3928571428571428,0.3333333333333333
37,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.6,6,5.6,12,160,29,15,1,5.6,36,2,0.3928571428571428,0.3333333333333333
38,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,5.7,12,5.7,6,160,29,15,1,5.7,36,2,0.3928571428571428,0.3333333333333333
39,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,6.1,6,6.1,12,160,29,15,1,6.1,36,2,0.3928571428571428,0.3333333333333333
40,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,6.2,6,6.2,12,160,29,15,1,6.2,36,2,0.3928571428571428,0.3333333333333333
41,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,6.3,6,6.3,14,160,29,15,1,6.3,38,2,0.3928571428571428,0.3333333333333333
42,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,6.4,6,6.4,15,160,29,15,1,6.4,39,2,0.3928571428571428,0.3333333333333333
43,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,6.5,15,6.5,7,160,29,15,1,6.5,40,2,0.3928571428571428,0.3333333333333333
44,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,6.6,7,6.6,17,160,29,15,1,6.6,42,2,0.3928571428571428,0.3333333333333333
45,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,7.1,17,7.1,9,160,29,15,1,7.1,44,2,0.3928571428571428,0.3333333333333333
46,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,7.2,17,7.2,10,160,29,15,1,7.2,45,2,0.3928571428571428,0.3333333333333333
47,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,7.3,10,7.3,21,160,29,15,1,7.3,49,2,0.3928571428571428,0.3333333333333333
48,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,7.4,10,7.4,21,160,29,15,1,7.4,49,2,0.3928571428571428,0.3333333333333333
49,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,7.5,10,7.5,27,160,29,15,1,7.5,55,2,0.3928571428571428,0.3333333333333333
50,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,7.6,10,7.6,28,160,29,15,1,7.6,56,2,0.3928571428571428,0.3333333333333333
51,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,8.1,10,8.1,30,160,29,15,1,8.1,58,2,0.3928571428571428,0.3333333333333333
52,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,8.2,10,8.2,31,160,29,15,1,8.2,59,2,0.3928571428571428,0.3333333333333333
53,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,8.3,31,8.3,10,160,29,15,1,8.3,59,2,0.3928571428571428,0.3333333333333333
54,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,8.4,31,8.4,10,160,29,15,1,8.4,59,2,0.3928571428571428,0.3333333333333333
55,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,8.5,31,8.5,11,160,29,15,1,8.5,60,2,0.3928571428571428,0.3333333333333333
56,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,8.6,11,8.6,32,160,29,15,1,8.6,61,2,0.3928571428571428,0.3333333333333333
57,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,9.1,11,9.1,36,160,29,15,1,9.1,65,2,0.3928571428571428,0.3333333333333333
58,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,9.2,11,9.2,36,160,29,15,1,9.2,65,3,0.3928571428571428,0.3333333333333333
59,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,9.3,11,9.3,4,160,29,15,1,9.3,69,3,0.3928571428571428,0.3333333333333333
60,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,9.4,11,9.4,6,160,29,15,1,9.4,71,3,0.3928571428571428,0.3333333333333333
61,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,9.5,11,9.5,6,160,29,15,1,9.5,71,3,0.3928571428571428,0.3333333333333333
62,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,9.6,11,9.6,6,160,29,15,1,9.6,71,3,0.3928571428571428,0.3333333333333333
63,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,10.1,6,10.1,15,160,29,15,1,10.1,75,3,0.3928571428571428,0.3333333333333333
64,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,10.2,6,10.2,19,160,29,15,1,10.2,79,3,0.3928571428571428,0.3333333333333333
65,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,10.3,6,10.3,21,160,29,15,1,10.3,81,3,0.3928571428571428,0.3333333333333333
66,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,10.4,6,10.4,22,160,29,15,1,10.4,82,3,0.3928571428571428,0.3333333333333333
67,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,10.5,22,10.5,6,160,29,15,1,10.5,83,3,0.3928571428571428,0.3333333333333333
68,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,10.6,6,10.6,23,160,29,15,1,10.6,84,3,0.3928571428571428,0.3333333333333333
69,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,11.1,6,11.1,27,160,29,15,1,11.1,88,3,0.3928571428571428,0.3333333333333333
70,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,11.2,6,11.2,28,160,29,15,1,11.2,89,3,0.3928571428571428,0.3333333333333333
71,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,11.3,28,11.3,7,160,29,15,1,11.3,90,3,0.3928571428571428,0.3333333333333333
72,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,11.4,7,11.4,30,160,29,15,1,11.4,92,3,0.3928571428571428,0.3333333333333333
73,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,11.5,7,11.5,31,160,29,15,1,11.5,93,3,0.3928571428571428,0.3333333333333333
74,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,11.6,31,11.6,8,160,29,15,1,11.6,94,3,0.3928571428571428,0.3333333333333333
75,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,12.1,31,12.1,14,160,29,15,1,12.1,100,3,0.3928571428571428,0.3333333333333333
76,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,12.2,31,12.2,15,160,29,15,1,12.2,101,4,0.3928571428571428,0.3333333333333333
77,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,12.3,0,12.3,15,160,29,15,1,12.3,101,4,0.3928571428571428,0.3333333333333333
78,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,12.4,0,12.4,17,160,29,15,1,12.4,103,4,0.3928571428571428,0.3333333333333333
79,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,12.5,0,12.5,17,160,29,15,1,12.5,103,4,0.3928571428571428,0.3333333333333333
80,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,12.6,0,12.6,18,160,29,15,1,12.6,104,4,0.3928571428571428,0.3333333333333333
