,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,12.4,24,12.4,24,160,19,22,1,12.4,105,3,-0.11904761904761907,-0.33333333333333337
77,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,12.5,24,12.5,24,160,19,22,1,12.5,105,3,-0.11904761904761907,-0.33333333333333337
78,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,12.6,24,12.6,28,160,19,22,1,12.6,109,3,-0.11904761904761907,-0.33333333333333337
79,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,13.1,28,13.1,25,160,19,22,1,13.1,110,3,-0.11904761904761907,-0.33333333333333337
80,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,13.2,25,13.2,28,160,19,22,1,13.2,110,3,-0.11904761904761907,-0.33333333333333337
81,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,13.3,25,13.3,29,160,19,22,1,13.3,111,3,-0.11904761904761907,-0.33333333333333337
82,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,13.4,29,13.4,29,160,19,22,1,13.4,115,3,-0.11904761904761907,-0.33333333333333337
83,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,13.5,29,13.5,33,160,19,22,1,13.5,119,3,-0.11904761904761907,-0.33333333333333337
84,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,13.6,29,13.6,34,160,19,22,1,13.6,120,3,-0.11904761904761907,-0.33333333333333337
85,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,14.1,29,14.1,36,160,19,22,1,14.1,122,3,-0.11904761904761907,-0.33333333333333337
86,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,14.2,29,14.2,36,160,19,22,1,14.2,122,3,-0.11904761904761907,-0.33333333333333337
87,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,14.3,29,14.3,37,160,19,22,1,14.3,123,3,-0.11904761904761907,-0.33333333333333337
88,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,14.4,37,14.4,30,160,19,22,1,14.4,124,3,-0.11904761904761907,-0.33333333333333337
89,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,14.5,30,14.5,38,160,19,22,1,14.5,125,3,-0.11904761904761907,-0.33333333333333337
90,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,14.6,38,14.6,30,160,19,22,1,14.6,125,4,-0.11904761904761907,-0.33333333333333337
91,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.1,0,15.1,39,160,19,22,1,15.1,126,4,-0.11904761904761907,-0.33333333333333337
92,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.2,39,15.2,0,160,19,22,1,15.2,126,4,-0.11904761904761907,-0.33333333333333337
93,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.3,39,15.3,1,160,19,22,1,15.3,127,4,-0.11904761904761907,-0.33333333333333337
94,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.4,1,15.4,39,160,19,22,1,15.4,128,4,-0.11904761904761907,-0.33333333333333337
95,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.5,1,15.5,43,160,19,22,1,15.5,132,4,-0.11904761904761907,-0.33333333333333337
96,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.6,1,15.6,49,160,19,22,1,15.6,138,4,-0.11904761904761907,-0.33333333333333337
97,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,15.7,1,15.7,50,160,19,22,1,15.7,139,4,-0.11904761904761907,-0.33333333333333337
98,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,16.1,1,16.1,50,160,19,22,1,16.1,139,4,-0.11904761904761907,-0.33333333333333337
99,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,16.2,1,16.2,50,160,19,22,1,16.2,139,5,-0.11904761904761907,-0.33333333333333337
100,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,16.3,0,16.3,1,160,19,22,1,16.3,139,5,-0.11904761904761907,-0.33333333333333337
101,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,16.4,0,16.4,2,160,19,22,1,16.4,140,5,-0.11904761904761907,-0.33333333333333337
102,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,16.5,2,16.5,1,160,19,22,1,16.5,141,5,-0.11904761904761907,-0.33333333333333337
103,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,16.6,1,16.6,3,160,19,22,1,16.6,142,5,-0.11904761904761907,-0.33333333333333337
104,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,17.1,1,17.1,4,160,19,22,1,17.1,143,5,-0.11904761904761907,-0.33333333333333337
105,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,17.2,4,17.2,2,160,19,22,1,17.2,144,5,-0.11904761904761907,-0.33333333333333337
106,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,17.3,2,17.3,5,160,19,22,1,17.3,145,5,-0.11904761904761907,-0.33333333333333337
107,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,17.4,5,17.4,2,160,19,22,1,17.4,148,5,-0.11904761904761907,-0.33333333333333337
108,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,17.5,2,17.5,7,160,19,22,1,17.5,150,5,-0.11904761904761907,-0.33333333333333337
109,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,17.6,2,17.6,8,160,19,22,1,17.6,151,5,-0.11904761904761907,-0.33333333333333337
110,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,18.1,2,18.1,10,160,19,22,1,18.1,153,5,-0.11904761904761907,-0.33333333333333337
111,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,18.2,2,18.2,14,160,19,22,1,18.2,157,5,-0.11904761904761907,-0.33333333333333337
112,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,18.3,2,18.3,18,160,19,22,1,18.3,161,5,-0.11904761904761907,-0.33333333333333337
113,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,18.4,2,18.4,20,160,19,22,1,18.4,163,5,-0.11904761904761907,-0.33333333333333337
114,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,18.5,2,18.5,21,160,19,22,1,18.5,164,5,-0.11904761904761907,-0.33333333333333337
115,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,18.6,21,18.6,3,160,19,22,1,18.6,165,5,-0.11904761904761907,-0.33333333333333337
116,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,19.1,21,19.1,4,160,19,22,1,19.1,166,5,-0.11904761904761907,-0.33333333333333337
117,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,19.2,4,19.2,25,160,19,22,1,19.2,170,5,-0.11904761904761907,-0.33333333333333337
118,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,19.3,4,19.3,25,160,19,22,1,19.3,170,5,-0.11904761904761907,-0.33333333333333337
119,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,19.4,4,19.4,25,160,19,22,1,19.4,171,5,-0.11904761904761907,-0.33333333333333337
120,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,19.5,25,19.5,4,160,19,22,1,19.5,171,5,-0.11904761904761907,-0.33333333333333337
121,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,1,19.6,25,19.6,5,160,19,22,1,19.6,172,5,-0.11904761904761907,-0.33333333333333337
122,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.1,0,0.1,0,172,19,22,1,0.1,1,0,-0.11904761904761907,-0.33333333333333337
123,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.2,0,0.2,0,172,19,22,1,0.2,2,0,-0.11904761904761907,-0.33333333333333337
124,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.3,0,0.3,4,172,19,22,1,0.3,6,0,-0.11904761904761907,-0.33333333333333337
125,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.4,0,0.4,6,172,19,22,1,0.4,8,0,-0.11904761904761907,-0.33333333333333337
126,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.5,0,0.5,6,172,19,22,1,0.5,8,0,-0.11904761904761907,-0.33333333333333337
127,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.6,0,0.6,6,172,19,22,1,0.6,8,0,-0.11904761904761907,-0.33333333333333337
128,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,0.7,0,0.7,8,172,19,22,1,0.7,10,0,-0.11904761904761907,-0.33333333333333337
129,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,1.1,8,1.1,4,172,19,22,1,1.1,14,0,-0.11904761904761907,-0.33333333333333337
130,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,1.2,8,1.2,5,172,19,22,1,1.2,15,0,-0.11904761904761907,-0.33333333333333337
131,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,1.3,5,1.3,8,172,19,22,1,1.3,15,0,-0.11904761904761907,-0.33333333333333337
132,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,1.4,5,1.4,9,172,19,22,1,1.4,16,0,-0.11904761904761907,-0.33333333333333337
133,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,1.5,9,1.5,5,172,19,22,1,1.5,16,0,-0.11904761904761907,-0.33333333333333337
134,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,1.6,9,1.6,6,172,19,22,1,1.6,17,0,-0.11904761904761907,-0.33333333333333337
135,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,2.1,9,2.1,7,172,19,22,1,2.1,18,0,-0.11904761904761907,-0.33333333333333337
136,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,2.2,7,2.2,15,172,19,22,1,2.2,24,0,-0.11904761904761907,-0.33333333333333337
137,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,2.3,7,2.3,15,172,19,22,1,2.3,24,0,-0.11904761904761907,-0.33333333333333337
138,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,2.4,7,2.4,15,172,19,22,1,2.4,24,0,-0.11904761904761907,-0.33333333333333337
139,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,2.5,7,2.5,15,172,19,22,1,2.5,25,0,-0.11904761904761907,-0.33333333333333337
140,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,2.6,15,2.6,11,172,19,22,1,2.6,29,0,-0.11904761904761907,-0.33333333333333337
141,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.1,11,3.1,17,172,19,22,1,3.1,31,0,-0.11904761904761907,-0.33333333333333337
142,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.2,11,3.2,17,172,19,22,1,3.2,31,0,-0.11904761904761907,-0.33333333333333337
143,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.3,11,3.3,17,172,19,22,1,3.3,32,0,-0.11904761904761907,-0.33333333333333337
144,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.4,11,3.4,23,172,19,22,1,3.4,38,0,-0.11904761904761907,-0.33333333333333337
145,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.5,11,3.5,23,172,19,22,1,3.5,39,0,-0.11904761904761907,-0.33333333333333337
146,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.6,23,3.6,11,172,19,22,1,3.6,39,1,-0.11904761904761907,-0.33333333333333337
147,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,3.7,23,3.7,0,172,19,22,1,3.7,39,1,-0.11904761904761907,-0.33333333333333337
148,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,4.1,0,4.1,23,172,19,22,1,4.1,39,2,-0.11904761904761907,-0.33333333333333337
149,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,4.2,0,4.2,1,172,19,22,1,4.2,40,2,-0.11904761904761907,-0.33333333333333337
150,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,4.3,1,4.3,0,172,19,22,1,4.3,40,2,-0.11904761904761907,-0.33333333333333337
151,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,4.4,1,4.4,0,172,19,22,1,4.4,40,2,-0.11904761904761907,-0.33333333333333337
152,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,4.5,1,4.5,1,172,19,22,1,4.5,41,2,-0.11904761904761907,-0.33333333333333337
153,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,4.6,1,4.6,1,172,19,22,1,4.6,41,2,-0.11904761904761907,-0.33333333333333337
