,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,12.3,3,12.3,40,160,65,86,2,12.3,90,5,0.019117647058823573,-0.33333333333333337
76,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,12.4,3,12.4,0,160,65,86,2,12.4,90,5,0.019117647058823573,-0.33333333333333337
77,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,12.5,3,12.5,0,160,65,86,2,12.5,91,5,0.019117647058823573,-0.33333333333333337
78,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,12.6,0,12.6,9,160,65,86,2,12.6,97,5,0.019117647058823573,-0.33333333333333337
79,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.1,9,13.1,1,160,65,86,2,13.1,98,5,0.019117647058823573,-0.33333333333333337
80,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.2,1,13.2,10,160,65,86,2,13.2,99,5,0.019117647058823573,-0.33333333333333337
81,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.3,10,13.3,1,160,65,86,2,13.3,99,5,0.019117647058823573,-0.33333333333333337
82,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.4,10,13.4,2,160,65,86,2,13.4,100,5,0.019117647058823573,-0.33333333333333337
83,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.5,2,13.5,10,160,65,86,2,13.5,105,5,0.019117647058823573,-0.33333333333333337
84,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.6,2,13.6,10,160,65,86,2,13.6,105,5,0.019117647058823573,-0.33333333333333337
85,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,13.7,2,13.7,10,160,65,86,2,13.7,105,5,0.019117647058823573,-0.33333333333333337
86,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,14.1,10,14.1,6,160,65,86,2,14.1,109,5,0.019117647058823573,-0.33333333333333337
87,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,14.2,10,14.2,7,160,65,86,2,14.2,110,5,0.019117647058823573,-0.33333333333333337
88,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,14.3,7,14.3,11,160,65,86,2,14.3,111,5,0.019117647058823573,-0.33333333333333337
89,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,14.4,11,14.4,7,160,65,86,2,14.4,111,5,0.019117647058823573,-0.33333333333333337
90,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,14.5,11,14.5,9,160,65,86,2,14.5,113,5,0.019117647058823573,-0.33333333333333337
91,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,14.6,11,14.6,9,160,65,86,2,14.6,113,5,0.019117647058823573,-0.33333333333333337
92,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,15.1,9,15.1,11,160,65,86,2,15.1,113,5,0.019117647058823573,-0.33333333333333337
93,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,15.2,9,15.2,12,160,65,86,2,15.2,114,5,0.019117647058823573,-0.33333333333333337
94,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,15.3,12,15.3,9,160,65,86,2,15.3,114,5,0.019117647058823573,-0.33333333333333337
95,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,15.4,12,15.4,10,160,65,86,2,15.4,115,5,0.019117647058823573,-0.33333333333333337
96,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,15.5,10,15.5,14,160,65,86,2,15.5,117,5,0.019117647058823573,-0.33333333333333337
97,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,15.6,10,15.6,15,160,65,86,2,15.6,118,5,0.019117647058823573,-0.33333333333333337
98,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,16.1,10,16.1,15,160,65,86,2,16.1,118,5,0.019117647058823573,-0.33333333333333337
99,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,16.2,10,16.2,16,160,65,86,2,16.2,119,5,0.019117647058823573,-0.33333333333333337
100,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,16.3,16,16.3,11,160,65,86,2,16.3,120,5,0.019117647058823573,-0.33333333333333337
101,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,16.4,11,16.4,17,160,65,86,2,16.4,121,5,0.019117647058823573,-0.33333333333333337
102,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,16.5,17,16.5,17,160,65,86,2,16.5,127,5,0.019117647058823573,-0.33333333333333337
103,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,16.6,17,16.6,19,160,65,86,2,16.6,129,5,0.019117647058823573,-0.33333333333333337
104,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.1,19,17.1,21,160,65,86,2,17.1,133,5,0.019117647058823573,-0.33333333333333337
105,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.2,19,17.2,21,160,65,86,2,17.2,134,5,0.019117647058823573,-0.33333333333333337
106,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.3,19,17.3,22,160,65,86,2,17.3,135,5,0.019117647058823573,-0.33333333333333337
107,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.4,22,17.4,20,160,65,86,2,17.4,136,5,0.019117647058823573,-0.33333333333333337
108,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.5,20,17.5,23,160,65,86,2,17.5,137,5,0.019117647058823573,-0.33333333333333337
109,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.6,23,17.6,22,160,65,86,2,17.6,139,5,0.019117647058823573,-0.33333333333333337
110,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,17.7,23,17.7,28,160,65,86,2,17.7,145,5,0.019117647058823573,-0.33333333333333337
111,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,18.1,28,18.1,23,160,65,86,2,18.1,145,6,0.019117647058823573,-0.33333333333333337
112,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,18.2,0,18.2,32,160,65,86,2,18.2,149,6,0.019117647058823573,-0.33333333333333337
113,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,18.3,0,18.3,38,160,65,86,2,18.3,155,6,0.019117647058823573,-0.33333333333333337
114,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,18.4,0,18.4,40,160,65,86,2,18.4,157,6,0.019117647058823573,-0.33333333333333337
115,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,18.5,0,18.5,41,160,65,86,2,18.5,158,6,0.019117647058823573,-0.33333333333333337
116,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,18.6,41,18.6,1,160,65,86,2,18.6,159,6,0.019117647058823573,-0.33333333333333337
117,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,19.1,41,19.1,5,160,65,86,2,19.1,163,6,0.019117647058823573,-0.33333333333333337
118,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,19.2,41,19.2,6,160,65,86,2,19.2,164,6,0.019117647058823573,-0.33333333333333337
119,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,19.3,6,19.3,47,160,65,86,2,19.3,170,6,0.019117647058823573,-0.33333333333333337
120,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,19.4,6,19.4,48,160,65,86,2,19.4,171,6,0.019117647058823573,-0.33333333333333337
121,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,19.5,48,19.5,7,160,65,86,2,19.5,172,6,0.019117647058823573,-0.33333333333333337
122,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,19.6,7,19.6,48,160,65,86,2,19.6,172,7,0.019117647058823573,-0.33333333333333337
123,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,0.1,0,0.1,1,172,65,86,2,0.1,1,0,0.019117647058823573,-0.33333333333333337
124,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,0.2,1,0.2,0,172,65,86,2,0.2,1,0,0.019117647058823573,-0.33333333333333337
125,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,0.3,1,0.3,0,172,65,86,2,0.3,1,0,0.019117647058823573,-0.33333333333333337
126,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,0.4,1,0.4,4,172,65,86,2,0.4,5,0,0.019117647058823573,-0.33333333333333337
127,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,0.5,1,0.5,6,172,65,86,2,0.5,7,0,0.019117647058823573,-0.33333333333333337
128,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,0.6,1,0.6,6,172,65,86,2,0.6,7,0,0.019117647058823573,-0.33333333333333337
129,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,1.1,6,1.1,1,172,65,86,2,1.1,7,0,0.019117647058823573,-0.33333333333333337
130,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,1.2,6,1.2,1,172,65,86,2,1.2,7,0,0.019117647058823573,-0.33333333333333337
131,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,1.3,6,1.3,1,172,65,86,2,1.3,7,0,0.019117647058823573,-0.33333333333333337
132,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,1.4,6,1.4,3,172,65,86,2,1.4,9,0,0.019117647058823573,-0.33333333333333337
133,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,1.5,6,1.5,4,172,65,86,2,1.5,10,0,0.019117647058823573,-0.33333333333333337
134,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,1.6,4,1.6,7,172,65,86,2,1.6,11,0,0.019117647058823573,-0.33333333333333337
135,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,2.1,4,2.1,7,172,65,86,2,2.1,11,0,0.019117647058823573,-0.33333333333333337
136,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,2.2,4,2.2,7,172,65,86,2,2.2,11,1,0.019117647058823573,-0.33333333333333337
137,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,2.3,4,2.3,4,172,65,86,2,2.3,15,1,0.019117647058823573,-0.33333333333333337
138,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,2.4,4,2.4,5,172,65,86,2,2.4,16,1,0.019117647058823573,-0.33333333333333337
139,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,2.5,5,2.5,4,172,65,86,2,2.5,16,2,0.019117647058823573,-0.33333333333333337
140,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,2.6,0,2.6,6,172,65,86,2,2.6,17,2,0.019117647058823573,-0.33333333333333337
141,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,3.1,0,3.1,6,172,65,86,2,3.1,17,2,0.019117647058823573,-0.33333333333333337
142,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,3.2,0,3.2,6,172,65,86,2,3.2,17,2,0.019117647058823573,-0.33333333333333337
143,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,3.3,0,3.3,6,172,65,86,2,3.3,17,2,0.019117647058823573,-0.33333333333333337
144,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,3.4,0,3.4,6,172,65,86,2,3.4,17,2,0.019117647058823573,-0.33333333333333337
145,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,3.5,0,3.5,6,172,65,86,2,3.5,18,2,0.019117647058823573,-0.33333333333333337
146,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,3.6,6,3.6,1,172,65,86,2,3.6,19,2,0.019117647058823573,-0.33333333333333337
147,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,4.1,6,4.1,3,172,65,86,2,4.1,21,2,0.019117647058823573,-0.33333333333333337
148,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,4.2,6,4.2,4,172,65,86,2,4.2,22,2,0.019117647058823573,-0.33333333333333337
149,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,4.3,4,4.3,8,172,65,86,2,4.3,24,2,0.019117647058823573,-0.33333333333333337
150,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,4.4,4,4.4,9,172,65,86,2,4.4,25,2,0.019117647058823573,-0.33333333333333337
151,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,2,4.5,9,4.5,4,172,65,86,2,4.5,30,2,0.019117647058823573,-0.33333333333333337
