,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,11.6,2,11.6,45,160,13,43,2,11.6,127,1,-0.3214285714285714,-0.6666666666666666
79,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,12.1,45,12.1,3,160,13,43,2,12.1,128,1,-0.3214285714285714,-0.6666666666666666
80,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,12.2,3,12.2,46,160,13,43,2,12.2,129,1,-0.3214285714285714,-0.6666666666666666
81,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,12.3,46,12.3,3,160,13,43,2,12.3,129,1,-0.3214285714285714,-0.6666666666666666
82,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,12.4,46,12.4,7,160,13,43,2,12.4,133,1,-0.3214285714285714,-0.6666666666666666
83,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,12.5,46,12.5,8,160,13,43,2,12.5,134,1,-0.3214285714285714,-0.6666666666666666
84,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,12.6,8,12.6,50,160,13,43,2,12.6,138,1,-0.3214285714285714,-0.6666666666666666
85,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,13.1,50,13.1,8,160,13,43,2,13.1,138,1,-0.3214285714285714,-0.6666666666666666
86,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,13.2,50,13.2,12,160,13,43,2,13.2,142,1,-0.3214285714285714,-0.6666666666666666
87,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,13.3,50,13.3,13,160,13,43,2,13.3,143,1,-0.3214285714285714,-0.6666666666666666
88,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,13.4,13,13.4,50,160,13,43,2,13.4,143,1,-0.3214285714285714,-0.6666666666666666
89,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,13.5,13,13.5,50,160,13,43,2,13.5,144,1,-0.3214285714285714,-0.6666666666666666
90,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,13.6,50,13.6,14,160,13,43,2,13.6,145,1,-0.3214285714285714,-0.6666666666666666
91,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,14.1,50,14.1,16,160,13,43,2,14.1,147,1,-0.3214285714285714,-0.6666666666666666
92,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,14.2,50,14.2,17,160,13,43,2,14.2,148,1,-0.3214285714285714,-0.6666666666666666
93,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,14.3,17,14.3,51,160,13,43,2,14.3,149,1,-0.3214285714285714,-0.6666666666666666
94,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,14.4,51,14.4,18,160,13,43,2,14.4,150,1,-0.3214285714285714,-0.6666666666666666
95,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,14.5,18,14.5,51,160,13,43,2,14.5,150,1,-0.3214285714285714,-0.6666666666666666
96,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,14.6,18,14.6,55,160,13,43,2,14.6,154,1,-0.3214285714285714,-0.6666666666666666
97,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,15.1,55,15.1,18,160,13,43,2,15.1,154,1,-0.3214285714285714,-0.6666666666666666
98,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,15.2,55,15.2,22,160,13,43,2,15.2,158,1,-0.3214285714285714,-0.6666666666666666
99,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,15.3,55,15.3,23,160,13,43,2,15.3,159,1,-0.3214285714285714,-0.6666666666666666
100,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,15.4,23,15.4,57,160,13,43,2,15.4,161,1,-0.3214285714285714,-0.6666666666666666
101,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,15.5,23,15.5,63,160,13,43,2,15.5,167,1,-0.3214285714285714,-0.6666666666666666
102,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,15.6,23,15.6,67,160,13,43,2,15.6,171,1,-0.3214285714285714,-0.6666666666666666
103,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.1,67,16.1,24,160,13,43,2,16.1,172,1,-0.3214285714285714,-0.6666666666666666
104,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.2,24,16.2,67,160,13,43,2,16.2,172,2,-0.3214285714285714,-0.6666666666666666
105,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.3,0,16.3,25,160,13,43,2,16.3,173,2,-0.3214285714285714,-0.6666666666666666
106,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.4,25,16.4,1,160,13,43,2,16.4,174,2,-0.3214285714285714,-0.6666666666666666
107,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.5,1,16.5,26,160,13,43,2,16.5,176,2,-0.3214285714285714,-0.6666666666666666
108,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.6,26,16.6,5,160,13,43,2,16.6,180,2,-0.3214285714285714,-0.6666666666666666
109,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,16.7,26,16.7,6,160,13,43,2,16.7,181,2,-0.3214285714285714,-0.6666666666666666
110,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,17.1,6,17.1,26,160,13,43,2,17.1,181,2,-0.3214285714285714,-0.6666666666666666
111,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,17.2,6,17.2,28,160,13,43,2,17.2,183,2,-0.3214285714285714,-0.6666666666666666
112,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,17.3,6,17.3,29,160,13,43,2,17.3,184,2,-0.3214285714285714,-0.6666666666666666
113,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,17.4,29,17.4,7,160,13,43,2,17.4,185,2,-0.3214285714285714,-0.6666666666666666
114,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,17.5,7,17.5,30,160,13,43,2,17.5,186,2,-0.3214285714285714,-0.6666666666666666
115,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,1,17.6,30,17.6,8,160,13,43,2,17.6,187,3,-0.3214285714285714,-0.6666666666666666
116,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,0.1,0,0.1,1,187,13,43,2,0.1,1,0,-0.3214285714285714,-0.6666666666666666
117,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,0.2,1,0.2,0,187,13,43,2,0.2,1,0,-0.3214285714285714,-0.6666666666666666
118,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,0.3,1,0.3,0,187,13,43,2,0.3,1,0,-0.3214285714285714,-0.6666666666666666
119,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,0.4,1,0.4,1,187,13,43,2,0.4,2,0,-0.3214285714285714,-0.6666666666666666
120,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,0.5,1,0.5,5,187,13,43,2,0.5,6,0,-0.3214285714285714,-0.6666666666666666
121,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,0.6,1,0.6,5,187,13,43,2,0.6,6,0,-0.3214285714285714,-0.6666666666666666
122,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,1.1,5,1.1,5,187,13,43,2,1.1,10,0,-0.3214285714285714,-0.6666666666666666
123,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,1.2,5,1.2,5,187,13,43,2,1.2,10,0,-0.3214285714285714,-0.6666666666666666
124,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,1.3,5,1.3,5,187,13,43,2,1.3,10,0,-0.3214285714285714,-0.6666666666666666
125,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,1.4,5,1.4,9,187,13,43,2,1.4,14,0,-0.3214285714285714,-0.6666666666666666
126,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,1.5,5,1.5,15,187,13,43,2,1.5,20,0,-0.3214285714285714,-0.6666666666666666
127,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,1.6,5,1.6,15,187,13,43,2,1.6,20,0,-0.3214285714285714,-0.6666666666666666
128,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,2.1,15,2.1,9,187,13,43,2,2.1,24,0,-0.3214285714285714,-0.6666666666666666
129,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,2.2,15,2.2,9,187,13,43,2,2.2,24,1,-0.3214285714285714,-0.6666666666666666
130,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,2.3,15,2.3,1,187,13,43,2,2.3,25,1,-0.3214285714285714,-0.6666666666666666
131,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,2.4,1,2.4,15,187,13,43,2,2.4,25,1,-0.3214285714285714,-0.6666666666666666
132,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,2.5,1,2.5,16,187,13,43,2,2.5,26,1,-0.3214285714285714,-0.6666666666666666
133,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,2.6,16,2.6,1,187,13,43,2,2.6,26,1,-0.3214285714285714,-0.6666666666666666
134,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,3.1,1,3.1,17,187,13,43,2,3.1,27,1,-0.3214285714285714,-0.6666666666666666
135,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,3.2,17,3.2,1,187,13,43,2,3.2,27,1,-0.3214285714285714,-0.6666666666666666
136,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,3.3,17,3.3,1,187,13,43,2,3.3,27,1,-0.3214285714285714,-0.6666666666666666
137,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,3.4,17,3.4,1,187,13,43,2,3.4,27,2,-0.3214285714285714,-0.6666666666666666
138,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,3.5,17,3.5,3,187,13,43,2,3.5,30,2,-0.3214285714285714,-0.6666666666666666
139,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,3.6,3,3.6,21,187,13,43,2,3.6,34,2,-0.3214285714285714,-0.6666666666666666
140,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,4.1,21,4.1,3,187,13,43,2,4.1,34,2,-0.3214285714285714,-0.6666666666666666
141,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,4.2,21,4.2,3,187,13,43,2,4.2,34,2,-0.3214285714285714,-0.6666666666666666
142,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,4.3,21,4.3,3,187,13,43,2,4.3,34,2,-0.3214285714285714,-0.6666666666666666
143,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,4.4,21,4.4,7,187,13,43,2,4.4,38,2,-0.3214285714285714,-0.6666666666666666
144,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,4.5,21,4.5,7,187,13,43,2,4.5,38,2,-0.3214285714285714,-0.6666666666666666
145,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,4.6,21,4.6,13,187,13,43,2,4.6,44,2,-0.3214285714285714,-0.6666666666666666
146,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,5.1,13,5.1,22,187,13,43,2,5.1,45,2,-0.3214285714285714,-0.6666666666666666
147,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,5.2,22,5.2,17,187,13,43,2,5.2,49,2,-0.3214285714285714,-0.6666666666666666
148,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,5.3,22,5.3,21,187,13,43,2,5.3,53,2,-0.3214285714285714,-0.6666666666666666
149,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,5.4,22,5.4,21,187,13,43,2,5.4,53,2,-0.3214285714285714,-0.6666666666666666
150,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,5.5,22,5.5,23,187,13,43,2,5.5,55,2,-0.3214285714285714,-0.6666666666666666
151,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,5.6,22,5.6,25,187,13,43,2,5.6,57,2,-0.3214285714285714,-0.6666666666666666
152,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,6.1,25,6.1,23,187,13,43,2,6.1,58,2,-0.3214285714285714,-0.6666666666666666
153,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,6.2,23,6.2,26,187,13,43,2,6.2,59,2,-0.3214285714285714,-0.6666666666666666
154,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,6.3,26,6.3,29,187,13,43,2,6.3,65,2,-0.3214285714285714,-0.6666666666666666
155,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,6.4,26,6.4,29,187,13,43,2,6.4,65,2,-0.3214285714285714,-0.6666666666666666
156,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,6.5,26,6.5,29,187,13,43,2,6.5,65,2,-0.3214285714285714,-0.6666666666666666
