,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,12.4,2,12.4,14,160,22,25,2,12.4,104,4,0.0357142857142857,0.0
80,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,12.5,14,12.5,2,160,22,25,2,12.5,104,4,0.0357142857142857,0.0
81,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,12.6,14,12.6,3,160,22,25,2,12.6,105,4,0.0357142857142857,0.0
82,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,13.1,14,13.1,4,160,22,25,2,13.1,106,4,0.0357142857142857,0.0
83,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,13.2,4,13.2,15,160,22,25,2,13.2,107,4,0.0357142857142857,0.0
84,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,13.3,15,13.3,5,160,22,25,2,13.3,108,4,0.0357142857142857,0.0
85,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,13.4,5,13.4,15,160,22,25,2,13.4,108,4,0.0357142857142857,0.0
86,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,13.5,5,13.5,15,160,22,25,2,13.5,108,4,0.0357142857142857,0.0
87,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,13.6,5,13.6,16,160,22,25,2,13.6,109,4,0.0357142857142857,0.0
88,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,14.1,5,14.1,16,160,22,25,2,14.1,109,4,0.0357142857142857,0.0
89,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,14.2,5,14.2,17,160,22,25,2,14.2,110,4,0.0357142857142857,0.0
90,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,14.3,17,14.3,6,160,22,25,2,14.3,111,4,0.0357142857142857,0.0
91,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,14.4,6,14.4,19,160,22,25,2,14.4,113,4,0.0357142857142857,0.0
92,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,14.5,6,14.5,20,160,22,25,2,14.5,114,4,0.0357142857142857,0.0
93,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,14.6,20,14.6,7,160,22,25,2,14.6,115,4,0.0357142857142857,0.0
94,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,15.1,20,15.1,13,160,22,25,2,15.1,121,4,0.0357142857142857,0.0
95,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,15.2,20,15.2,14,160,22,25,2,15.2,122,4,0.0357142857142857,0.0
96,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,15.3,14,15.3,22,160,22,25,2,15.3,124,4,0.0357142857142857,0.0
97,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,15.4,14,15.4,23,160,22,25,2,15.4,125,4,0.0357142857142857,0.0
98,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,15.5,23,15.5,20,160,22,25,2,15.5,131,4,0.0357142857142857,0.0
99,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,15.6,23,15.6,20,160,22,25,2,15.6,131,4,0.0357142857142857,0.0
100,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,16.1,20,16.1,23,160,22,25,2,16.1,131,4,0.0357142857142857,0.0
101,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,16.2,20,16.2,27,160,22,25,2,16.2,135,4,0.0357142857142857,0.0
102,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,16.3,20,16.3,27,160,22,25,2,16.3,136,4,0.0357142857142857,0.0
103,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,16.4,27,16.4,21,160,22,25,2,16.4,137,4,0.0357142857142857,0.0
104,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,16.5,21,16.5,29,160,22,25,2,16.5,139,4,0.0357142857142857,0.0
105,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,16.6,21,16.6,35,160,22,25,2,16.6,145,4,0.0357142857142857,0.0
106,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.1,35,17.1,27,160,22,25,2,17.1,151,4,0.0357142857142857,0.0
107,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.2,35,17.2,33,160,22,25,2,17.2,157,4,0.0357142857142857,0.0
108,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.3,35,17.3,34,160,22,25,2,17.3,159,4,0.0357142857142857,0.0
109,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.4,34,17.4,41,160,22,25,2,17.4,165,4,0.0357142857142857,0.0
110,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.5,34,17.5,45,160,22,25,2,17.5,169,4,0.0357142857142857,0.0
111,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.6,34,17.6,47,160,22,25,2,17.6,171,4,0.0357142857142857,0.0
112,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,17.7,34,17.7,48,160,22,25,2,17.7,172,4,0.0357142857142857,0.0
113,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,18.1,34,18.1,48,160,22,25,2,18.1,173,4,0.0357142857142857,0.0
114,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,18.2,48,18.2,35,160,22,25,2,18.2,174,4,0.0357142857142857,0.0
115,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,18.3,35,18.3,50,160,22,25,2,18.3,176,4,0.0357142857142857,0.0
116,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,18.4,35,18.4,54,160,22,25,2,18.4,180,4,0.0357142857142857,0.0
117,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,18.5,35,18.5,55,160,22,25,2,18.5,181,4,0.0357142857142857,0.0
118,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,18.6,55,18.6,36,160,22,25,2,18.6,182,4,0.0357142857142857,0.0
119,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,19.1,55,19.1,37,160,22,25,2,19.1,183,4,0.0357142857142857,0.0
120,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,19.2,37,19.2,55,160,22,25,2,19.2,183,5,0.0357142857142857,0.0
121,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,19.3,0,19.3,39,160,22,25,2,19.3,185,5,0.0357142857142857,0.0
122,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,19.4,0,19.4,39,160,22,25,2,19.4,185,5,0.0357142857142857,0.0
123,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,19.5,0,19.5,43,160,22,25,2,19.5,189,5,0.0357142857142857,0.0
124,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,1,19.6,0,19.6,45,160,22,25,2,19.6,191,5,0.0357142857142857,0.0
125,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.1,0,0.1,0,191,22,25,2,0.1,0,0,0.0357142857142857,0.0
126,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.2,0,0.2,0,191,22,25,2,0.2,0,0,0.0357142857142857,0.0
127,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.3,0,0.3,4,191,22,25,2,0.3,4,0,0.0357142857142857,0.0
128,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.4,0,0.4,8,191,22,25,2,0.4,8,0,0.0357142857142857,0.0
129,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.5,0,0.5,8,191,22,25,2,0.5,9,0,0.0357142857142857,0.0
130,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.6,0,0.6,8,191,22,25,2,0.6,9,0,0.0357142857142857,0.0
131,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,0.7,0,0.7,14,191,22,25,2,0.7,15,0,0.0357142857142857,0.0
132,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.1,14,1.1,1,191,22,25,2,1.1,16,0,0.0357142857142857,0.0
133,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.2,1,1.2,15,191,22,25,2,1.2,17,0,0.0357142857142857,0.0
134,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.3,15,1.3,2,191,22,25,2,1.3,18,0,0.0357142857142857,0.0
135,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.4,2,1.4,15,191,22,25,2,1.4,20,0,0.0357142857142857,0.0
136,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.5,15,1.5,2,191,22,25,2,1.5,20,0,0.0357142857142857,0.0
137,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.6,15,1.6,2,191,22,25,2,1.6,20,0,0.0357142857142857,0.0
138,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,1.7,15,1.7,8,191,22,25,2,1.7,26,0,0.0357142857142857,0.0
139,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.1,8,2.1,15,191,22,25,2,2.1,27,0,0.0357142857142857,0.0
140,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.2,8,2.2,16,191,22,25,2,2.2,28,0,0.0357142857142857,0.0
141,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.3,16,2.3,10,191,22,25,2,2.3,30,0,0.0357142857142857,0.0
142,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.4,16,2.4,10,191,22,25,2,2.4,30,0,0.0357142857142857,0.0
143,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.5,16,2.5,10,191,22,25,2,2.5,30,0,0.0357142857142857,0.0
144,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.6,16,2.6,10,191,22,25,2,2.6,31,0,0.0357142857142857,0.0
145,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.7,16,2.7,11,191,22,25,2,2.7,32,0,0.0357142857142857,0.0
146,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,2.8,11,2.8,17,191,22,25,2,2.8,33,0,0.0357142857142857,0.0
147,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.1,11,3.1,19,191,22,25,2,3.1,35,0,0.0357142857142857,0.0
148,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.2,11,3.2,25,191,22,25,2,3.2,41,0,0.0357142857142857,0.0
149,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.3,11,3.3,25,191,22,25,2,3.3,41,1,0.0357142857142857,0.0
150,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.4,11,3.4,0,191,22,25,2,3.4,42,2,0.0357142857142857,0.0
151,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.5,11,3.5,0,191,22,25,2,3.5,42,2,0.0357142857142857,0.0
152,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.6,11,3.6,1,191,22,25,2,3.6,43,2,0.0357142857142857,0.0
153,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.7,1,3.7,11,191,22,25,2,3.7,45,2,0.0357142857142857,0.0
154,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,3.8,11,3.8,2,191,22,25,2,3.8,46,2,0.0357142857142857,0.0
155,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,4.1,11,4.1,3,191,22,25,2,4.1,47,2,0.0357142857142857,0.0
156,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,4.2,3,4.2,12,191,22,25,2,4.2,48,2,0.0357142857142857,0.0
157,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,4.3,12,4.3,4,191,22,25,2,4.3,49,2,0.0357142857142857,0.0
158,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,4.4,4,4.4,13,191,22,25,2,4.4,50,2,0.0357142857142857,0.0
159,-2.0037539574853014,-8.972222222222221,-0.4905020352781566,-4.416666666666667,-0.08310670111767655,-0.2533038565463029,-1.402831580889135,-11.146997929606625,-0.33457827302019716,-2.4598134115895043,-0.361953514111792,-4.149068322981366,1.0,2,0.75,2,4.5,13,4.5,5,191,22,25,2,4.5,51,2,0.0357142857142857,0.0
