,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
13,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,2.2,9,2.2,1,160,31,36,2,2.2,16,1,-0.19999999999999996,0.33333333333333337
14,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,2.3,9,2.3,3,160,31,36,2,2.3,18,1,-0.19999999999999996,0.33333333333333337
15,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,2.4,9,2.4,3,160,31,36,2,2.4,18,1,-0.19999999999999996,0.33333333333333337
16,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,2.5,9,2.5,5,160,31,36,2,2.5,20,1,-0.19999999999999996,0.33333333333333337
17,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,2.6,9,2.6,6,160,31,36,2,2.6,21,1,-0.19999999999999996,0.33333333333333337
18,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,3.1,9,3.1,6,160,31,36,2,3.1,21,1,-0.19999999999999996,0.33333333333333337
19,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,3.2,9,3.2,9,160,31,36,2,3.2,24,1,-0.19999999999999996,0.33333333333333337
20,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,3.3,9,3.3,10,160,31,36,2,3.3,25,1,-0.19999999999999996,0.33333333333333337
21,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,3.4,10,3.4,13,160,31,36,2,3.4,29,1,-0.19999999999999996,0.33333333333333337
22,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,3.5,10,3.5,14,160,31,36,2,3.5,30,1,-0.19999999999999996,0.33333333333333337
23,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,3.6,14,3.6,10,160,31,36,2,3.6,30,1,-0.19999999999999996,0.33333333333333337
24,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,4.1,10,4.1,14,160,31,36,2,4.1,30,1,-0.19999999999999996,0.33333333333333337
25,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,4.2,10,4.2,18,160,31,36,2,4.2,34,1,-0.19999999999999996,0.33333333333333337
26,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,4.3,10,4.3,22,160,31,36,2,4.3,38,1,-0.19999999999999996,0.33333333333333337
27,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,4.4,10,4.4,24,160,31,36,2,4.4,40,1,-0.19999999999999996,0.33333333333333337
28,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,4.5,10,4.5,25,160,31,36,2,4.5,41,1,-0.19999999999999996,0.33333333333333337
29,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,4.6,25,4.6,12,160,31,36,2,4.6,43,1,-0.19999999999999996,0.33333333333333337
30,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,5.1,12,5.1,26,160,31,36,2,5.1,44,1,-0.19999999999999996,0.33333333333333337
31,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,5.2,26,5.2,12,160,31,36,2,5.2,44,1,-0.19999999999999996,0.33333333333333337
32,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,5.3,26,5.3,12,160,31,36,2,5.3,44,1,-0.19999999999999996,0.33333333333333337
33,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,5.4,26,5.4,12,160,31,36,2,5.4,44,1,-0.19999999999999996,0.33333333333333337
34,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,5.5,26,5.5,16,160,31,36,2,5.5,48,1,-0.19999999999999996,0.33333333333333337
35,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,5.6,26,5.6,17,160,31,36,2,5.6,49,1,-0.19999999999999996,0.33333333333333337
36,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,6.1,26,6.1,17,160,31,36,2,6.1,49,1,-0.19999999999999996,0.33333333333333337
37,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,6.2,26,6.2,17,160,31,36,2,6.2,49,1,-0.19999999999999996,0.33333333333333337
38,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,6.3,26,6.3,18,160,31,36,2,6.3,50,1,-0.19999999999999996,0.33333333333333337
39,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,6.4,18,6.4,26,160,31,36,2,6.4,50,1,-0.19999999999999996,0.33333333333333337
40,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,6.5,18,6.5,26,160,31,36,2,6.5,50,2,-0.19999999999999996,0.33333333333333337
41,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,6.6,0,6.6,18,160,31,36,2,6.6,50,2,-0.19999999999999996,0.33333333333333337
42,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,7.1,18,7.1,0,160,31,36,2,7.1,50,2,-0.19999999999999996,0.33333333333333337
43,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,7.2,18,7.2,0,160,31,36,2,7.2,50,2,-0.19999999999999996,0.33333333333333337
44,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,7.3,18,7.3,1,160,31,36,2,7.3,51,2,-0.19999999999999996,0.33333333333333337
45,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,7.4,1,7.4,18,160,31,36,2,7.4,51,2,-0.19999999999999996,0.33333333333333337
46,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,7.5,1,7.5,18,160,31,36,2,7.5,51,2,-0.19999999999999996,0.33333333333333337
47,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,7.6,1,7.6,18,160,31,36,2,7.6,51,2,-0.19999999999999996,0.33333333333333337
48,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,8.1,18,8.1,2,160,31,36,2,8.1,52,2,-0.19999999999999996,0.33333333333333337
49,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,8.2,2,8.2,21,160,31,36,2,8.2,55,2,-0.19999999999999996,0.33333333333333337
50,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,8.3,21,8.3,2,160,31,36,2,8.3,55,2,-0.19999999999999996,0.33333333333333337
51,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,8.4,21,8.4,3,160,31,36,2,8.4,56,2,-0.19999999999999996,0.33333333333333337
52,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,8.5,3,8.5,21,160,31,36,2,8.5,56,3,-0.19999999999999996,0.33333333333333337
53,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,8.6,3,8.6,0,160,31,36,2,8.6,56,3,-0.19999999999999996,0.33333333333333337
54,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,9.1,0,9.1,3,160,31,36,2,9.1,56,3,-0.19999999999999996,0.33333333333333337
55,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,9.2,0,9.2,5,160,31,36,2,9.2,58,3,-0.19999999999999996,0.33333333333333337
56,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,9.3,0,9.3,5,160,31,36,2,9.3,58,3,-0.19999999999999996,0.33333333333333337
57,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,9.4,0,9.4,7,160,31,36,2,9.4,60,3,-0.19999999999999996,0.33333333333333337
58,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,9.5,0,9.5,7,160,31,36,2,9.5,60,3,-0.19999999999999996,0.33333333333333337
59,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,9.6,0,9.6,8,160,31,36,2,9.6,61,3,-0.19999999999999996,0.33333333333333337
60,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,10.1,0,10.1,8,160,31,36,2,10.1,61,3,-0.19999999999999996,0.33333333333333337
61,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,10.2,0,10.2,8,160,31,36,2,10.2,61,3,-0.19999999999999996,0.33333333333333337
62,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,10.3,0,10.3,9,160,31,36,2,10.3,62,3,-0.19999999999999996,0.33333333333333337
63,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,10.4,9,10.4,1,160,31,36,2,10.4,63,3,-0.19999999999999996,0.33333333333333337
64,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,10.5,1,10.5,9,160,31,36,2,10.5,63,3,-0.19999999999999996,0.33333333333333337
65,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,10.6,1,10.6,9,160,31,36,2,10.6,63,3,-0.19999999999999996,0.33333333333333337
66,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,11.1,9,11.1,5,160,31,36,2,11.1,67,3,-0.19999999999999996,0.33333333333333337
67,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,11.2,9,11.2,5,160,31,36,2,11.2,67,3,-0.19999999999999996,0.33333333333333337
68,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,11.3,9,11.3,5,160,31,36,2,11.3,67,3,-0.19999999999999996,0.33333333333333337
69,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,11.4,9,11.4,6,160,31,36,2,11.4,68,3,-0.19999999999999996,0.33333333333333337
70,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,11.5,6,11.5,11,160,31,36,2,11.5,70,3,-0.19999999999999996,0.33333333333333337
71,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,11.6,6,11.6,12,160,31,36,2,11.6,71,3,-0.19999999999999996,0.33333333333333337
72,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,12.1,6,12.1,14,160,31,36,2,12.1,73,3,-0.19999999999999996,0.33333333333333337
73,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,12.2,6,12.2,16,160,31,36,2,12.2,75,3,-0.19999999999999996,0.33333333333333337
74,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,12.3,6,12.3,16,160,31,36,2,12.3,75,3,-0.19999999999999996,0.33333333333333337
75,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,12.4,6,12.4,17,160,31,36,2,12.4,76,3,-0.19999999999999996,0.33333333333333337
76,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,12.5,17,12.5,6,160,31,36,2,12.5,76,3,-0.19999999999999996,0.33333333333333337
77,0.3291672550957969,9.88690476190476,-0.3512780680694849,7.260714285714285,0.04334725093395594,0.011423421157433555,4.764570466030321,4.806390977443609,0.9375967989448739,-1.2522814003650247,1.8674003368893892,6.268421052631582,1.0,2,0.3999999999999999,1,12.6,17,12.6,7,160,31,36,2,12.6,77,3,-0.19999999999999996,0.33333333333333337
