,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,13.1,11,13.1,36,160,60,55,1,13.1,90,3,-0.05398618957940998,-0.3333333333333333
79,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,13.2,36,13.2,12,160,60,55,1,13.2,91,3,-0.05398618957940998,-0.3333333333333333
80,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,13.3,12,13.3,37,160,60,55,1,13.3,92,3,-0.05398618957940998,-0.3333333333333333
81,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,13.4,37,13.4,12,160,60,55,1,13.4,92,3,-0.05398618957940998,-0.3333333333333333
82,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,13.5,37,13.5,14,160,60,55,1,13.5,94,3,-0.05398618957940998,-0.3333333333333333
83,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,13.6,37,13.6,15,160,60,55,1,13.6,95,3,-0.05398618957940998,-0.3333333333333333
84,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,14.1,37,14.1,15,160,60,55,1,14.1,95,3,-0.05398618957940998,-0.3333333333333333
85,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,14.2,37,14.2,15,160,60,55,1,14.2,95,4,-0.05398618957940998,-0.3333333333333333
86,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,14.3,0,14.3,38,160,60,55,1,14.3,96,4,-0.05398618957940998,-0.3333333333333333
87,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,14.4,38,14.4,1,160,60,55,1,14.4,97,4,-0.05398618957940998,-0.3333333333333333
88,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,14.5,1,14.5,39,160,60,55,1,14.5,98,4,-0.05398618957940998,-0.3333333333333333
89,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,14.6,39,14.6,1,160,60,55,1,14.6,98,4,-0.05398618957940998,-0.3333333333333333
90,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,15.1,1,15.1,40,160,60,55,1,15.1,99,4,-0.05398618957940998,-0.3333333333333333
91,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,15.2,40,15.2,1,160,60,55,1,15.2,99,5,-0.05398618957940998,-0.3333333333333333
92,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,15.3,0,15.3,40,160,60,55,1,15.3,99,5,-0.05398618957940998,-0.3333333333333333
93,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,15.4,0,15.4,41,160,60,55,1,15.4,100,5,-0.05398618957940998,-0.3333333333333333
94,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,15.5,41,15.5,2,160,60,55,1,15.5,102,5,-0.05398618957940998,-0.3333333333333333
95,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,15.6,41,15.6,2,160,60,55,1,15.6,102,5,-0.05398618957940998,-0.3333333333333333
96,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,16.1,2,16.1,42,160,60,55,1,16.1,103,5,-0.05398618957940998,-0.3333333333333333
97,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,16.2,42,16.2,2,160,60,55,1,16.2,103,5,-0.05398618957940998,-0.3333333333333333
98,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,16.3,42,16.3,6,160,60,55,1,16.3,107,5,-0.05398618957940998,-0.3333333333333333
99,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,16.4,42,16.4,6,160,60,55,1,16.4,107,5,-0.05398618957940998,-0.3333333333333333
100,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,16.5,42,16.5,6,160,60,55,1,16.5,108,5,-0.05398618957940998,-0.3333333333333333
101,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,16.6,6,16.6,43,160,60,55,1,16.6,109,5,-0.05398618957940998,-0.3333333333333333
102,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,17.1,6,17.1,47,160,60,55,1,17.1,113,5,-0.05398618957940998,-0.3333333333333333
103,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,17.2,6,17.2,49,160,60,55,1,17.2,115,5,-0.05398618957940998,-0.3333333333333333
104,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,17.3,6,17.3,50,160,60,55,1,17.3,116,5,-0.05398618957940998,-0.3333333333333333
105,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,17.4,50,17.4,6,160,60,55,1,17.4,117,5,-0.05398618957940998,-0.3333333333333333
106,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,17.5,6,17.5,56,160,60,55,1,17.5,123,5,-0.05398618957940998,-0.3333333333333333
107,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,17.6,6,17.6,57,160,60,55,1,17.6,124,5,-0.05398618957940998,-0.3333333333333333
108,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,18.1,6,18.1,58,160,60,55,1,18.1,125,5,-0.05398618957940998,-0.3333333333333333
109,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,18.2,58,18.2,7,160,60,55,1,18.2,126,5,-0.05398618957940998,-0.3333333333333333
110,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,18.3,7,18.3,59,160,60,55,1,18.3,127,5,-0.05398618957940998,-0.3333333333333333
111,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,18.4,59,18.4,7,160,60,55,1,18.4,128,5,-0.05398618957940998,-0.3333333333333333
112,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,18.5,7,18.5,59,160,60,55,1,18.5,128,6,-0.05398618957940998,-0.3333333333333333
113,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,18.6,0,18.6,7,160,60,55,1,18.6,129,6,-0.05398618957940998,-0.3333333333333333
114,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,19.1,0,19.1,7,160,60,55,1,19.1,130,6,-0.05398618957940998,-0.3333333333333333
115,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,19.2,7,19.2,0,160,60,55,1,19.2,130,7,-0.05398618957940998,-0.3333333333333333
116,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,19.3,7,19.3,1,160,60,55,1,19.3,131,7,-0.05398618957940998,-0.3333333333333333
117,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,19.4,1,19.4,11,160,60,55,1,19.4,135,7,-0.05398618957940998,-0.3333333333333333
118,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,19.5,1,19.5,15,160,60,55,1,19.5,139,7,-0.05398618957940998,-0.3333333333333333
119,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,1,19.6,1,19.6,15,160,60,55,1,19.6,139,8,-0.05398618957940998,-0.3333333333333333
120,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,0.1,0,0.1,0,139,60,55,1,0.1,0,0,-0.05398618957940998,-0.3333333333333333
121,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,0.2,0,0.2,4,139,60,55,1,0.2,4,0,-0.05398618957940998,-0.3333333333333333
122,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,0.3,0,0.3,5,139,60,55,1,0.3,5,0,-0.05398618957940998,-0.3333333333333333
123,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,0.4,5,0.4,2,139,60,55,1,0.4,7,0,-0.05398618957940998,-0.3333333333333333
124,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,0.5,5,0.5,6,139,60,55,1,0.5,11,0,-0.05398618957940998,-0.3333333333333333
125,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,0.6,5,0.6,6,139,60,55,1,0.6,11,0,-0.05398618957940998,-0.3333333333333333
126,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,1.1,6,1.1,5,139,60,55,1,1.1,11,0,-0.05398618957940998,-0.3333333333333333
127,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,1.2,6,1.2,5,139,60,55,1,1.2,12,0,-0.05398618957940998,-0.3333333333333333
128,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,1.3,5,1.3,6,139,60,55,1,1.3,12,0,-0.05398618957940998,-0.3333333333333333
129,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,1.4,5,1.4,6,139,60,55,1,1.4,12,0,-0.05398618957940998,-0.3333333333333333
130,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,1.5,5,1.5,6,139,60,55,1,1.5,12,0,-0.05398618957940998,-0.3333333333333333
131,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,1.6,5,1.6,6,139,60,55,1,1.6,12,0,-0.05398618957940998,-0.3333333333333333
132,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,2.1,6,2.1,6,139,60,55,1,2.1,13,0,-0.05398618957940998,-0.3333333333333333
133,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,2.2,6,2.2,7,139,60,55,1,2.2,14,0,-0.05398618957940998,-0.3333333333333333
134,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,2.3,7,2.3,7,139,60,55,1,2.3,15,0,-0.05398618957940998,-0.3333333333333333
135,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,2.4,7,2.4,7,139,60,55,1,2.4,15,0,-0.05398618957940998,-0.3333333333333333
136,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,2.5,7,2.5,7,139,60,55,1,2.5,15,0,-0.05398618957940998,-0.3333333333333333
137,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,2.6,7,2.6,11,139,60,55,1,2.6,19,0,-0.05398618957940998,-0.3333333333333333
138,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,3.1,11,3.1,13,139,60,55,1,3.1,25,0,-0.05398618957940998,-0.3333333333333333
139,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,3.2,11,3.2,19,139,60,55,1,3.2,31,0,-0.05398618957940998,-0.3333333333333333
140,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,3.3,11,3.3,20,139,60,55,1,3.3,32,0,-0.05398618957940998,-0.3333333333333333
141,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,3.4,20,3.4,12,139,60,55,1,3.4,33,0,-0.05398618957940998,-0.3333333333333333
142,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,3.5,12,3.5,21,139,60,55,1,3.5,34,0,-0.05398618957940998,-0.3333333333333333
143,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,3.6,21,3.6,12,139,60,55,1,3.6,34,0,-0.05398618957940998,-0.3333333333333333
144,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.1,12,4.1,22,139,60,55,1,4.1,35,0,-0.05398618957940998,-0.3333333333333333
145,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.2,22,4.2,12,139,60,55,1,4.2,39,0,-0.05398618957940998,-0.3333333333333333
146,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.3,22,4.3,16,139,60,55,1,4.3,43,0,-0.05398618957940998,-0.3333333333333333
147,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.4,22,4.4,20,139,60,55,1,4.4,47,0,-0.05398618957940998,-0.3333333333333333
148,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.5,22,4.5,20,139,60,55,1,4.5,52,0,-0.05398618957940998,-0.3333333333333333
149,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.6,22,4.6,24,139,60,55,1,4.6,56,0,-0.05398618957940998,-0.3333333333333333
150,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,4.7,22,4.7,25,139,60,55,1,4.7,57,0,-0.05398618957940998,-0.3333333333333333
151,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,5.1,22,5.1,26,139,60,55,1,5.1,58,0,-0.05398618957940998,-0.3333333333333333
152,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,5.2,26,5.2,22,139,60,55,1,5.2,58,0,-0.05398618957940998,-0.3333333333333333
153,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,5.3,26,5.3,22,139,60,55,1,5.3,58,0,-0.05398618957940998,-0.3333333333333333
154,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,5.4,26,5.4,23,139,60,55,1,5.4,59,0,-0.05398618957940998,-0.3333333333333333
155,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,5.5,23,5.5,27,139,60,55,1,5.5,60,0,-0.05398618957940998,-0.3333333333333333
156,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,5.6,27,5.6,23,139,60,55,1,5.6,60,0,-0.05398618957940998,-0.3333333333333333
