,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,1.5,4,1.5,3,160,10,12,2,1.5,7,0,0.05555555555555558,0.3333333333333333
11,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,1.6,3,1.6,4,160,10,12,2,1.6,7,0,0.05555555555555558,0.3333333333333333
12,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.1,4,2.1,3,160,10,12,2,2.1,8,0,0.05555555555555558,0.3333333333333333
13,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.2,4,2.2,9,160,10,12,2,2.2,14,0,0.05555555555555558,0.3333333333333333
14,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.3,4,2.3,9,160,10,12,2,2.3,14,1,0.05555555555555558,0.3333333333333333
15,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.4,4,2.4,0,160,10,12,2,2.4,14,1,0.05555555555555558,0.3333333333333333
16,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.5,4,2.5,0,160,10,12,2,2.5,14,1,0.05555555555555558,0.3333333333333333
17,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.6,4,2.6,2,160,10,12,2,2.6,16,1,0.05555555555555558,0.3333333333333333
18,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,2.7,4,2.7,8,160,10,12,2,2.7,22,1,0.05555555555555558,0.3333333333333333
19,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,3.1,8,3.1,5,160,10,12,2,3.1,23,1,0.05555555555555558,0.3333333333333333
20,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,3.2,5,3.2,12,160,10,12,2,3.2,27,1,0.05555555555555558,0.3333333333333333
21,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,3.3,5,3.3,12,160,10,12,2,3.3,27,1,0.05555555555555558,0.3333333333333333
22,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,3.4,5,3.4,12,160,10,12,2,3.4,27,1,0.05555555555555558,0.3333333333333333
23,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,3.5,5,3.5,13,160,10,12,2,3.5,28,1,0.05555555555555558,0.3333333333333333
24,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,3.6,13,3.6,5,160,10,12,2,3.6,28,1,0.05555555555555558,0.3333333333333333
25,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,4.1,5,4.1,13,160,10,12,2,4.1,28,1,0.05555555555555558,0.3333333333333333
26,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,4.2,5,4.2,14,160,10,12,2,4.2,29,1,0.05555555555555558,0.3333333333333333
27,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,4.3,14,4.3,9,160,10,12,2,4.3,33,1,0.05555555555555558,0.3333333333333333
28,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,4.4,14,4.4,9,160,10,12,2,4.4,33,1,0.05555555555555558,0.3333333333333333
29,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,4.5,14,4.5,10,160,10,12,2,4.5,34,1,0.05555555555555558,0.3333333333333333
30,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,4.6,10,4.6,14,160,10,12,2,4.6,34,2,0.05555555555555558,0.3333333333333333
31,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.1,0,5.1,10,160,10,12,2,5.1,35,2,0.05555555555555558,0.3333333333333333
32,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.2,0,5.2,10,160,10,12,2,5.2,35,2,0.05555555555555558,0.3333333333333333
33,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.3,0,5.3,11,160,10,12,2,5.3,36,2,0.05555555555555558,0.3333333333333333
34,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.4,11,5.4,0,160,10,12,2,5.4,36,2,0.05555555555555558,0.3333333333333333
35,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.5,11,5.5,0,160,10,12,2,5.5,38,2,0.05555555555555558,0.3333333333333333
36,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.6,11,5.6,0,160,10,12,2,5.6,38,2,0.05555555555555558,0.3333333333333333
37,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,5.7,11,5.7,1,160,10,12,2,5.7,39,2,0.05555555555555558,0.3333333333333333
38,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.1,11,6.1,1,160,10,12,2,6.1,39,2,0.05555555555555558,0.3333333333333333
39,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.2,11,6.2,7,160,10,12,2,6.2,45,2,0.05555555555555558,0.3333333333333333
40,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.3,11,6.3,7,160,10,12,2,6.3,45,2,0.05555555555555558,0.3333333333333333
41,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.4,11,6.4,7,160,10,12,2,6.4,45,3,0.05555555555555558,0.3333333333333333
42,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.5,11,6.5,0,160,10,12,2,6.5,45,3,0.05555555555555558,0.3333333333333333
43,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.6,11,6.6,0,160,10,12,2,6.6,46,3,0.05555555555555558,0.3333333333333333
44,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,6.7,11,6.7,2,160,10,12,2,6.7,48,3,0.05555555555555558,0.3333333333333333
45,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,7.1,2,7.1,12,160,10,12,2,7.1,49,3,0.05555555555555558,0.3333333333333333
46,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,7.2,12,7.2,3,160,10,12,2,7.2,50,3,0.05555555555555558,0.3333333333333333
47,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,7.3,3,7.3,14,160,10,12,2,7.3,52,3,0.05555555555555558,0.3333333333333333
48,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,7.4,3,7.4,15,160,10,12,2,7.4,53,3,0.05555555555555558,0.3333333333333333
49,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,7.5,15,7.5,4,160,10,12,2,7.5,54,3,0.05555555555555558,0.3333333333333333
50,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,7.6,4,7.6,15,160,10,12,2,7.6,54,3,0.05555555555555558,0.3333333333333333
51,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,8.1,15,8.1,4,160,10,12,2,8.1,54,3,0.05555555555555558,0.3333333333333333
52,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,8.2,15,8.2,8,160,10,12,2,8.2,58,3,0.05555555555555558,0.3333333333333333
53,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,8.3,15,8.3,12,160,10,12,2,8.3,62,3,0.05555555555555558,0.3333333333333333
54,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,8.4,15,8.4,12,160,10,12,2,8.4,62,3,0.05555555555555558,0.3333333333333333
55,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,8.5,15,8.5,12,160,10,12,2,8.5,62,3,0.05555555555555558,0.3333333333333333
56,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,8.6,15,8.6,13,160,10,12,2,8.6,63,3,0.05555555555555558,0.3333333333333333
57,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,9.1,15,9.1,13,160,10,12,2,9.1,63,3,0.05555555555555558,0.3333333333333333
58,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,9.2,15,9.2,14,160,10,12,2,9.2,64,3,0.05555555555555558,0.3333333333333333
59,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,9.3,14,9.3,15,160,10,12,2,9.3,65,3,0.05555555555555558,0.3333333333333333
60,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,9.4,15,9.4,15,160,10,12,2,9.4,66,3,0.05555555555555558,0.3333333333333333
61,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,9.5,15,9.5,15,160,10,12,2,9.5,66,3,0.05555555555555558,0.3333333333333333
62,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,9.6,15,9.6,15,160,10,12,2,9.6,66,4,0.05555555555555558,0.3333333333333333
63,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.1,0,10.1,16,160,10,12,2,10.1,67,4,0.05555555555555558,0.3333333333333333
64,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.2,16,10.2,0,160,10,12,2,10.2,67,4,0.05555555555555558,0.3333333333333333
65,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.3,16,10.3,1,160,10,12,2,10.3,68,4,0.05555555555555558,0.3333333333333333
66,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.4,1,10.4,16,160,10,12,2,10.4,69,4,0.05555555555555558,0.3333333333333333
67,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.5,1,10.5,17,160,10,12,2,10.5,70,4,0.05555555555555558,0.3333333333333333
68,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.6,17,10.6,1,160,10,12,2,10.6,70,4,0.05555555555555558,0.3333333333333333
69,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,10.7,17,10.7,2,160,10,12,2,10.7,71,4,0.05555555555555558,0.3333333333333333
70,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,11.1,17,11.1,2,160,10,12,2,11.1,71,4,0.05555555555555558,0.3333333333333333
71,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,11.2,17,11.2,2,160,10,12,2,11.2,71,4,0.05555555555555558,0.3333333333333333
72,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,11.3,17,11.3,3,160,10,12,2,11.3,72,4,0.05555555555555558,0.3333333333333333
73,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,11.4,3,11.4,18,160,10,12,2,11.4,73,4,0.05555555555555558,0.3333333333333333
74,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,11.5,18,11.5,4,160,10,12,2,11.5,74,4,0.05555555555555558,0.3333333333333333
75,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,11.6,4,11.6,19,160,10,12,2,11.6,75,4,0.05555555555555558,0.3333333333333333
76,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,12.1,4,12.1,20,160,10,12,2,12.1,76,4,0.05555555555555558,0.3333333333333333
77,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,12.2,20,12.2,6,160,10,12,2,12.2,78,4,0.05555555555555558,0.3333333333333333
78,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,12.3,20,12.3,6,160,10,12,2,12.3,78,5,0.05555555555555558,0.3333333333333333
79,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,12.4,20,12.4,1,160,10,12,2,12.4,79,5,0.05555555555555558,0.3333333333333333
80,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,12.5,1,12.5,20,160,10,12,2,12.5,79,5,0.05555555555555558,0.3333333333333333
81,2.029166666666665,0.7062937062937067,2.08,2.30769230769231,-0.032958143716463585,-0.13587196564420534,4.37301587301587,-6.784313725490197,0.38131766822326263,-0.7957996663674054,2.494047619047617,-3.3949579831932786,1.0,2,0.5,1,12.6,1,12.6,22,160,10,12,2,12.6,81,5,0.05555555555555558,0.3333333333333333
