,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,1.5,7,1.5,18,160,24,5,1,1.5,25,0,0.4782608695652174,0.6666666666666666
11,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,1.6,7,1.6,18,160,24,5,1,1.6,25,0,0.4782608695652174,0.6666666666666666
12,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,2.1,18,2.1,7,160,24,5,1,2.1,25,0,0.4782608695652174,0.6666666666666666
13,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,2.2,18,2.2,7,160,24,5,1,2.2,25,0,0.4782608695652174,0.6666666666666666
14,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,2.3,18,2.3,7,160,24,5,1,2.3,25,0,0.4782608695652174,0.6666666666666666
15,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,2.4,18,2.4,7,160,24,5,1,2.4,25,0,0.4782608695652174,0.6666666666666666
16,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,2.5,18,2.5,7,160,24,5,1,2.5,25,0,0.4782608695652174,0.6666666666666666
17,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,2.6,18,2.6,7,160,24,5,1,2.6,25,0,0.4782608695652174,0.6666666666666666
18,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.1,7,3.1,18,160,24,5,1,3.1,25,0,0.4782608695652174,0.6666666666666666
19,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.2,7,3.2,19,160,24,5,1,3.2,26,0,0.4782608695652174,0.6666666666666666
20,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.3,19,3.3,8,160,24,5,1,3.3,27,0,0.4782608695652174,0.6666666666666666
21,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.4,8,3.4,19,160,24,5,1,3.4,28,0,0.4782608695652174,0.6666666666666666
22,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.5,8,3.5,23,160,24,5,1,3.5,32,0,0.4782608695652174,0.6666666666666666
23,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.6,8,3.6,24,160,24,5,1,3.6,33,0,0.4782608695652174,0.6666666666666666
24,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,3.7,24,3.7,8,160,24,5,1,3.7,33,0,0.4782608695652174,0.6666666666666666
25,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,4.1,8,4.1,24,160,24,5,1,4.1,34,0,0.4782608695652174,0.6666666666666666
26,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,4.2,24,4.2,9,160,24,5,1,4.2,35,0,0.4782608695652174,0.6666666666666666
27,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,4.3,9,4.3,25,160,24,5,1,4.3,36,0,0.4782608695652174,0.6666666666666666
28,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,4.4,25,4.4,15,160,24,5,1,4.4,42,0,0.4782608695652174,0.6666666666666666
29,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,4.5,25,4.5,15,160,24,5,1,4.5,42,0,0.4782608695652174,0.6666666666666666
30,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,4.6,25,4.6,16,160,24,5,1,4.6,43,0,0.4782608695652174,0.6666666666666666
31,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,5.1,25,5.1,18,160,24,5,1,5.1,45,0,0.4782608695652174,0.6666666666666666
32,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,5.2,25,5.2,22,160,24,5,1,5.2,49,0,0.4782608695652174,0.6666666666666666
33,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,5.3,25,5.3,26,160,24,5,1,5.3,53,0,0.4782608695652174,0.6666666666666666
34,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,5.4,25,5.4,26,160,24,5,1,5.4,53,0,0.4782608695652174,0.6666666666666666
35,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,5.5,25,5.5,30,160,24,5,1,5.5,57,0,0.4782608695652174,0.6666666666666666
36,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,5.6,25,5.6,31,160,24,5,1,5.6,58,0,0.4782608695652174,0.6666666666666666
37,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,6.1,25,6.1,32,160,24,5,1,6.1,59,0,0.4782608695652174,0.6666666666666666
38,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,6.2,32,6.2,26,160,24,5,1,6.2,60,0,0.4782608695652174,0.6666666666666666
39,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,6.3,26,6.3,33,160,24,5,1,6.3,61,0,0.4782608695652174,0.6666666666666666
40,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,6.4,33,6.4,28,160,24,5,1,6.4,63,0,0.4782608695652174,0.6666666666666666
41,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,6.5,33,6.5,28,160,24,5,1,6.5,63,1,0.4782608695652174,0.6666666666666666
42,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,6.6,33,6.6,0,160,24,5,1,6.6,63,1,0.4782608695652174,0.6666666666666666
43,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,7.1,0,7.1,34,160,24,5,1,7.1,64,1,0.4782608695652174,0.6666666666666666
44,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,7.2,34,7.2,1,160,24,5,1,7.2,65,1,0.4782608695652174,0.6666666666666666
45,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,7.3,1,7.3,35,160,24,5,1,7.3,66,1,0.4782608695652174,0.6666666666666666
46,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,7.4,35,7.4,2,160,24,5,1,7.4,67,1,0.4782608695652174,0.6666666666666666
47,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,7.5,2,7.5,41,160,24,5,1,7.5,73,1,0.4782608695652174,0.6666666666666666
48,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,7.6,2,7.6,42,160,24,5,1,7.6,74,1,0.4782608695652174,0.6666666666666666
49,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.1,2,8.1,43,160,24,5,1,8.1,75,1,0.4782608695652174,0.6666666666666666
50,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.2,43,8.2,2,160,24,5,1,8.2,75,1,0.4782608695652174,0.6666666666666666
51,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.3,43,8.3,2,160,24,5,1,8.3,77,1,0.4782608695652174,0.6666666666666666
52,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.4,2,8.4,43,160,24,5,1,8.4,77,2,0.4782608695652174,0.6666666666666666
53,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.5,2,8.5,1,160,24,5,1,8.5,78,2,0.4782608695652174,0.6666666666666666
54,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.6,1,8.6,2,160,24,5,1,8.6,78,2,0.4782608695652174,0.6666666666666666
55,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,8.7,1,8.7,3,160,24,5,1,8.7,79,2,0.4782608695652174,0.6666666666666666
56,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,9.1,1,9.1,4,160,24,5,1,9.1,80,2,0.4782608695652174,0.6666666666666666
57,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,9.2,4,9.2,1,160,24,5,1,9.2,80,2,0.4782608695652174,0.6666666666666666
58,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,9.3,4,9.3,1,160,24,5,1,9.3,80,2,0.4782608695652174,0.6666666666666666
59,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,9.4,4,9.4,2,160,24,5,1,9.4,81,2,0.4782608695652174,0.6666666666666666
60,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,9.5,2,9.5,5,160,24,5,1,9.5,82,2,0.4782608695652174,0.6666666666666666
61,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,9.6,5,9.6,2,160,24,5,1,9.6,82,2,0.4782608695652174,0.6666666666666666
62,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,10.1,2,10.1,6,160,24,5,1,10.1,83,2,0.4782608695652174,0.6666666666666666
63,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,10.2,6,10.2,3,160,24,5,1,10.2,84,2,0.4782608695652174,0.6666666666666666
64,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,10.3,3,10.3,12,160,24,5,1,10.3,90,2,0.4782608695652174,0.6666666666666666
65,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,10.4,3,10.4,13,160,24,5,1,10.4,91,2,0.4782608695652174,0.6666666666666666
66,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,10.5,13,10.5,3,160,24,5,1,10.5,91,2,0.4782608695652174,0.6666666666666666
67,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,10.6,13,10.6,4,160,24,5,1,10.6,92,2,0.4782608695652174,0.6666666666666666
68,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,11.1,13,11.1,5,160,24,5,1,11.1,93,2,0.4782608695652174,0.6666666666666666
69,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,11.2,5,11.2,14,160,24,5,1,11.2,94,2,0.4782608695652174,0.6666666666666666
70,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,11.3,14,11.3,5,160,24,5,1,11.3,94,2,0.4782608695652174,0.6666666666666666
71,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,11.4,14,11.4,6,160,24,5,1,11.4,95,2,0.4782608695652174,0.6666666666666666
72,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,11.5,6,11.5,15,160,24,5,1,11.5,96,2,0.4782608695652174,0.6666666666666666
73,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,11.6,15,11.6,7,160,24,5,1,11.6,97,2,0.4782608695652174,0.6666666666666666
74,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,12.1,15,12.1,7,160,24,5,1,12.1,97,2,0.4782608695652174,0.6666666666666666
75,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,12.2,15,12.2,8,160,24,5,1,12.2,98,2,0.4782608695652174,0.6666666666666666
76,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,12.3,8,12.3,15,160,24,5,1,12.3,98,2,0.4782608695652174,0.6666666666666666
77,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,12.4,8,12.4,15,160,24,5,1,12.4,98,2,0.4782608695652174,0.6666666666666666
78,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,12.5,8,12.5,16,160,24,5,1,12.5,99,2,0.4782608695652174,0.6666666666666666
79,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,12.6,16,12.6,8,160,24,5,1,12.6,99,3,0.4782608695652174,0.6666666666666666
80,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,13.1,0,13.1,16,160,24,5,1,13.1,99,3,0.4782608695652174,0.6666666666666666
